1602507238301197247,-0.499986812963396,0.2700411334952754
1602507238307953078,-0.4999968153855965,0.27003521999238167
1602507238320086909,-0.49998380772597045,0.27005307712920623
1602507238324673270,-0.5000064257155712,0.27003820602103684
1602507238337998812,-0.4999896817166272,0.270035059808765
1602507238341274486,-0.4999993862763971,0.27004607043396384
1602507238351844958,-0.49998687381120804,0.2700401183991623
1602507238359622510,-0.49999494650164994,0.2700269217478831
1602507238364653573,-0.4999946961686302,0.27005259470327037
1602507238372927263,-0.5000030220575181,0.27003711972935973
1602507238380718334,-0.49997610026909156,0.27005867784527393
1602507238388053549,-0.4999780817476666,0.2700443765545063
1602507238399287597,-0.4999884987730659,0.2700545701652513
1602507238404024160,-0.4999774655140984,0.2700542406976951
1602507238413948514,-0.5000019559921492,0.270056668406522
1602507238421415126,-0.49998629175652537,0.27004795181725083
1602507238428081827,-0.499979924204218,0.27004700458016223
1602507238436329094,-0.49998114386118436,0.27005018826115673
1602507238444698789,-0.49998596642540566,0.2700297609570378
1602507238454168064,-0.49998348360631634,0.27005301034220386
1602507238461130701,-0.499984021514788,0.2700392106647673
1602507238468235213,-0.4999817513822343,0.27004446577376856
1602507238476136104,-0.499985079439103,0.27005938750710545
1602507238485368522,-0.4999796049296806,0.2700368324268453
1602507238492623700,-0.499995458506338,0.2700358310839379
1602507238501503299,-0.4999945906656058,0.27004046237475904
1602507238508071323,-0.4999800279454346,0.2700508669418362
1602507238519194637,-0.49998601582569036,0.270032896978309
1602507238524334052,-0.5000003653198526,0.2700352807407987
1602507238531989441,-0.4999950692916231,0.27005451294662436
1602507238543786177,-0.4999906601783005,0.2700402453466705
1602507238548369082,-0.49999050696046826,0.27003324691628766
1602507238559623828,-0.4999923971506642,0.2700487914726776
1602507238564592482,-0.4999955872624222,0.27005778529961205
1602507238580457168,-0.5000022751910091,0.2700397153345958
1602507238580776889,-0.4999943389609216,0.27003858353150795
1602507238588687113,-0.4999888670665715,0.2700407533688358
1602507238596578169,-0.4999978620288295,0.2700376285572602
1602507238604389894,-0.4999932518575282,0.27005288968101626
1602507238613403358,-0.4999969838015983,0.2700522901676185
1602507238620237189,-0.5000075778816134,0.27004448811238846
1602507238628010199,-0.5000024346274431,0.270036934651256
1602507238636662257,-0.4999901815982473,0.2700442453245295
1602507238644257448,-0.4999904332966931,0.27004612416348417
1602507238653706321,-0.49998504839040836,0.2700495965046651
1602507238660275410,-0.4999875822172976,0.2700382677050153
1602507238671309830,-0.4999921226226374,0.27004175369116656
1602507238676608791,-0.5000033753390295,0.27004526129049533
1602507238686691352,-0.5000031278794294,0.2700413087806683
1602507238692244861,-0.500001660719927,0.270030055815406
1602507238699969886,-0.499997130890323,0.2700373588929842
1602507238711555153,-0.49999423722629993,0.2700424279274858
1602507238717147928,-0.4999849352943596,0.2700474849832531
1602507238725596239,-0.49998174062598255,0.27004546953166164
1602507238732239347,-0.4999885568576531,0.27004552696738937
1602507238740139670,-0.4999940447734872,0.2700552566268244
1602507238749398772,-0.4999942963259238,0.2700414019181014
1602507238756083021,-0.49999359839906854,0.2700550767562339
1602507238765671411,-0.49998300214180547,0.2700489822584869
1602507238772534178,-0.49999641294872743,0.27005597255360686
1602507238780776383,-0.49998885415188415,0.2700445780320992
1602507238789099828,-0.49999426793608737,0.2700323689240708
1602507238795949470,-0.49999795630576926,0.27003554605365016
1602507238805423533,-0.500004077261237,0.2700374561514773
1602507238812148836,-0.49999939171346247,0.2700488665960464
1602507238823208696,-0.49998595940172025,0.2700339135062567
1602507238828953119,-0.49997650257733517,0.2700428304153062
1602507238836765408,-0.4999911338907201,0.27004526783364874
1602507238845086324,-0.4999827463217778,0.27004266990243486
1602507238851968108,-0.49998423357120997,0.27003132328163576
1602507238863577556,-0.49999002208756244,0.27004702589062
1602507238869161172,-0.49998887505644024,0.27003868104188844
1602507238877591801,-0.49997179714297874,0.27003649713124567
1602507238885894226,-0.5000015287345981,0.2700377270885003
1602507238892139598,-0.4999783449825385,0.27004545842507727
1602507238900361386,-0.49998182395534313,0.2700583870796316
1602507238907983480,-0.49999113467529116,0.27004842604958956
1602507238924114694,-0.49998530908685757,0.27006153676770966
1602507238926082821,-0.4999897559722079,0.27003791594787846
1602507238932199695,-0.4999805158492099,0.2700451161050512
1602507238941235876,-0.4999808131434629,0.2700441671697846
1602507238953643103,-0.5000068055531994,0.27003577172072857
1602507238957081818,-0.49999169084931805,0.2700259214790912
1602507238964226346,-0.5000093622964137,0.27004605219836636
1602507238975225665,-0.4999963163587478,0.27004305258708106
1602507238980902095,-0.4999859451887306,0.2700457647461655
1602507238988393845,-0.49997661927473563,0.2700428681781888
1602507238997207376,-0.4999961388387296,0.2700440299296435
1602507239003864499,-0.49998208209644757,0.2700504868763489
1602507239019062143,-0.5000029978144959,0.2700552029298229
1602507239021599245,-0.5000055436147878,0.2700368908249961
1602507239028236620,-0.49999634288349526,0.2700510426365155
1602507239037282071,-0.49998596704484677,0.27002621254134823
1602507239044516762,-0.499992101309038,0.27002708405960985
1602507239052647403,-0.49999787274099977,0.27004945275728964
1602507239060240135,-0.4999917502643981,0.2700347601418927
1602507239068386765,-0.5000004293399543,0.27004738056805627
1602507239077073218,-0.4999974028624243,0.27001862817999794
1602507239085647819,-0.500001511748682,0.27004404633300055
1602507239095459825,-0.49997892433349633,0.27003812407453126
1602507239101480601,-0.4999701412177867,0.2700505546181739
1602507239109160186,-0.49994752789904084,0.27003362965894767
1602507239119076569,-0.4999466445950319,0.2700494738232811
1602507239123913057,-0.4999393456496341,0.2700355190645846
1602507239135067870,-0.49989097352699746,0.27003771417990036
1602507239141218276,-0.4999013268927284,0.2700320272924375
1602507239149527728,-0.4999125741643171,0.27002462204247407
1602507239156743564,-0.4999079194418586,0.2700094353614556
1602507239163943192,-0.49990642233898713,0.27003002426532574
1602507239173048579,-0.4999085724629813,0.2700120607213996
1602507239184975784,-0.4998983775841761,0.27002995393932144
1602507239188137116,-0.49988422480425265,0.27003992546116173
1602507239196835466,-0.49991005558059526,0.27001302787262754
1602507239204672967,-0.49989567942776597,0.27004384151337096
1602507239216768205,-0.4999116608816176,0.27003168651187015
1602507239220451410,-0.49991555306447477,0.27002709539909875
1602507239228112470,-0.4999153534888074,0.270035102429348
1602507239237301600,-0.49992795861114564,0.27005229478019477
1602507239243977901,-0.4999445499675713,0.27003223689452516
1602507239255194558,-0.49996834305760346,0.2700369124659499
1602507239260686574,-0.49996452177070566,0.27005071807184533
1602507239268192655,-0.49998248897448705,0.27004738325969857
1602507239277158772,-0.49999050481827334,0.27003700626733884
1602507239286321084,-0.4999971533184673,0.27004203758158246
1602507239295707526,-0.5000108427488579,0.2700536431872247
1602507239301804070,-0.500026556940151,0.27004751396399646
1602507239309473264,-0.5000172706155722,0.27005864891991677
1602507239320818579,-0.5000352040926355,0.2700694774865959
1602507239324131409,-0.5000711496851372,0.27006860943760536
1602507239335487830,-0.500053229034736,0.27007219525075005
1602507239340867197,-0.5000988601463603,0.27006590504155015
1602507239351571276,-0.5001258500380555,0.2700929685707815
1602507239359633457,-0.5001348564502577,0.27007423062093555
1602507239364021588,-0.5001653405313262,0.27007768887597244
1602507239372246240,-0.500152091759074,0.27009383966968586
1602507239380714755,-0.5001945829059625,0.2700640591195135
1602507239389646871,-0.500232028886046,0.2700808477205184
1602507239396246457,-0.5002873979496489,0.27006207802877535
1602507239404405890,-0.5002570013580669,0.2700648163747966
1602507239412807554,-0.5003170731415406,0.2700613612282104
1602507239420879423,-0.5003556834679175,0.27006258424282975
1602507239429252855,-0.5003639121718106,0.27006908379785877
1602507239436503863,-0.5003996782884403,0.27006037244223075
1602507239444338624,-0.5004075479213933,0.27007891035431414
1602507239454231291,-0.5004362457358918,0.2700698470695618
1602507239460231507,-0.5005025203226757,0.2700563130691921
1602507239469130589,-0.5005117927745265,0.27007045303463045
1602507239477110113,-0.500557132523076,0.27005356108420825
1602507239491668134,-0.5006055989736261,0.2700676518299975
1602507239494301688,-0.5006404928986075,0.2700825517346209
1602507239500369661,-0.5007319416904605,0.27006495163587974
1602507239509321054,-0.5007887005029223,0.27007134994909515
1602507239517122873,-0.5008713589588194,0.27007378434101575
1602507239525042843,-0.5009506300752689,0.2700633989911367
1602507239532111984,-0.5010110916131665,0.27006195509798986
1602507239540061531,-0.5010910945436544,0.2700599004796985
1602507239559365516,-0.501150412451589,0.27006390807370506
1602507239559369128,-0.5012432488609645,0.27007107284451015
1602507239564116241,-0.5013470218781096,0.2700469749635032
1602507239572296377,-0.5014336011527539,0.27005782214866847
1602507239580730170,-0.5015281553176382,0.2700612408736382
1602507239588932765,-0.5016178838984002,0.2700537255704512
1602507239596933763,-0.5016952595118153,0.27006067624076663
1602507239603945097,-0.5017825283149016,0.2700565543692866
1602507239615378945,-0.5018879163712343,0.27008705975412894
1602507239621464942,-0.5019873146227494,0.2700777591055718
1602507239629271805,-0.5020753479205967,0.27005853556858583
1602507239636990673,-0.5021861257355841,0.27008617062495205
1602507239644208104,-0.5022805809668608,0.27006893061076453
1602507239654000419,-0.5023862707207783,0.2700687260376441
1602507239661257717,-0.5024966737093983,0.27007655253318674
1602507239669281039,-0.5025833723226227,0.2700775776747645
1602507239675932725,-0.5027052616634151,0.27007418684340323
1602507239685361946,-0.502784306375997,0.2700866809684139
1602507239695566717,-0.5028842402295159,0.2700741964715177
1602507239699974445,-0.5030280571316648,0.2700776831238713
1602507239709305185,-0.5031283226485571,0.2700631229942271
1602507239719429702,-0.5032518994680721,0.270060140622799
1602507239724821181,-0.5033828903769331,0.2700481127699092
1602507239733429154,-0.5034907975710293,0.2700795949393418
1602507239740541086,-0.5036123245640212,0.2700797675624173
1602507239749593501,-0.5036919163463983,0.2700693144816101
1602507239756300940,-0.5038138326521492,0.2700860605059101
1602507239767389298,-0.5039266691332601,0.27006449602594684
1602507239773001252,-0.5040512918847763,0.27008100712609395
1602507239781672585,-0.5041553759734748,0.27006469350537693
1602507239788379256,-0.5042959800906909,0.2700668659458949
1602507239796720930,-0.5044125595654684,0.2700583855687179
1602507239804505352,-0.504530191343111,0.27007463666543713
1602507239812174399,-0.504668781765345,0.27006526192022456
1602507239822311995,-0.5047999571312091,0.27004928036974213
1602507239828458494,-0.5049124077846866,0.2700727977137962
1602507239839076380,-0.5050195647780094,0.27006577914603164
1602507239844100362,-0.5051708324666385,0.2700722211635492
1602507239854284799,-0.50527174147998,0.27006618271858607
1602507239865124408,-0.5053822043439011,0.27005200607658775
1602507239868213636,-0.5054765018788262,0.27006607713208086
1602507239877032389,-0.5056016679865108,0.27005224313147524
1602507239885683850,-0.5057446943669844,0.2700399727268748
1602507239892702374,-0.505856983886488,0.2700592558853099
1602507239901238538,-0.5059928248272946,0.2700478365727472
1602507239908088166,-0.5061242430837214,0.2700511608808553
1602507239916769523,-0.5062532110668228,0.27004253936574274
1602507239924290989,-0.5063901995344208,0.27005078162603185
1602507239932777317,-0.5064942736264634,0.2700387765296479
1602507239944998779,-0.5066064501395424,0.27002791394753894
1602507239948531809,-0.5067186611763086,0.2700667627174016
1602507239956721278,-0.5068329181473352,0.270061740457164
1602507239964520142,-0.5069561571187601,0.2700563013055266
1602507239972987060,-0.5070965470299115,0.27004407574355727
1602507239985148051,-0.5072133432207365,0.27004498394246107
1602507239988529943,-0.5073502410428167,0.27002260763870467
1602507239996451932,-0.5074835627787022,0.2700503826318906
1602507240004653060,-0.5076148503240603,0.27003857258242614
1602507240021006947,-0.5077479059742004,0.27003811117519233
1602507240024205065,-0.5078706079512929,0.2700538014007534
1602507240028099338,-0.5080177125863744,0.27003652188758
1602507240039148767,-0.5081614790624537,0.2700385819893729
1602507240044300320,-0.5083115482242818,0.27002920139445147
1602507240052826145,-0.5084282067472309,0.2700367656043166
1602507240061153081,-0.5085583104357646,0.2700272924821876
1602507240068372435,-0.5086870702129075,0.270030762067294
1602507240076182582,-0.5088250999952506,0.27002999011061884
1602507240087902378,-0.5089699910843453,0.27001769916602547
1602507240092453104,-0.5090991352407797,0.27002936563618507
1602507240109188110,-0.5092413755728749,0.27001249043550574
1602507240109213975,-0.5093546462125256,0.2700383728644287
1602507240116738217,-0.5095137313267762,0.2700222366332845
1602507240127479605,-0.5096701160322791,0.2700237789672541
1602507240132655490,-0.5098273008924599,0.2700115674439436
1602507240149570615,-0.5099669068072253,0.2700061012884601
1602507240152385090,-0.5101364499084491,0.2699993003650362
1602507240156351406,-0.5102908001740232,0.2699919875799935
1602507240167904559,-0.5104572338578997,0.2700003755815167
1602507240172843914,-0.510641445469115,0.26998873752567676
1602507240180943116,-0.5108260423353345,0.27000557568854633
1602507240189102785,-0.5110201603012318,0.27001006010009826
1602507240196864713,-0.5112107753651356,0.27001537569076217
1602507240204099439,-0.5113939839345789,0.2700207672835151
1602507240212061627,-0.5115891855259976,0.2700244296160291
1602507240222041225,-0.5117774359373193,0.27004143911244627
1602507240228268713,-0.5119766204191364,0.2700329837313212
1602507240239784419,-0.5121914322902262,0.2700301522721528
1602507240245451536,-0.5123843573220902,0.27001668521359085
1602507240257225210,-0.5125991451833255,0.27001923697925784
1602507240261043999,-0.512824739568088,0.27001530648852334
1602507240268322517,-0.5130346555259075,0.2700160379658178
1602507240281166541,-0.513231802585156,0.27004119547337585
1602507240286196088,-0.5134620487548982,0.27003808375014804
1602507240293273867,-0.5136663871749376,0.2700430986130062
1602507240300448276,-0.5138924521012339,0.27005365192802044
1602507240308178032,-0.5140964971796559,0.27003719151359334
1602507240316729057,-0.5143329345381545,0.2700446543219075
1602507240324519341,-0.5145321153043912,0.2700407805010252
1602507240332968360,-0.5147446473364121,0.27003553225374904
1602507240340567222,-0.5150101635713181,0.2700200032405426
1602507240348424915,-0.5152503763124744,0.2700270683579167
1602507240356300038,-0.5154705598096596,0.270021774724606
1602507240364646489,-0.5157336147125294,0.27001313452181663
1602507240372595924,-0.5159258285519058,0.2700213476303238
1602507240380815402,-0.5160982258508313,0.2700326314616144
1602507240388113641,-0.5163284040439162,0.2700061041149201
1602507240396017651,-0.5165718004797281,0.2700183953537396
1602507240404296676,-0.5167840480977458,0.2700232937196387
1602507240412102892,-0.5169928542443992,0.27002791830102507
1602507240426275275,-0.5172185349547903,0.2700535781689154
1602507240428407797,-0.5174485125278312,0.27004098426661827
1602507240439621395,-0.5176840400617879,0.27003718661535053
1602507240444172928,-0.5179083053413484,0.27003346011197643
1602507240452700096,-0.5181421939304999,0.27003927362979235
1602507240461062136,-0.5183610348025276,0.2700436852618922
1602507240468142674,-0.5186125852311209,0.27003422090148255
1602507240476991502,-0.5188575419588385,0.2700486625604088
1602507240486271339,-0.5190967618515442,0.27003042165953783
1602507240492823679,-0.5193746029040351,0.2700273395423589
1602507240500758002,-0.5196732720575886,0.270047087265879
1602507240508923457,-0.5199468773990823,0.2700392768902229
1602507240522157771,-0.5202556252722175,0.2700320264420759
1602507240524465094,-0.5205336978542341,0.27002675891040334
1602507240532188496,-0.520791271958316,0.270036086145428
1602507240541110143,-0.5210165683293764,0.2700306021958065
1602507240548217194,-0.5213012325475018,0.2700239687577832
1602507240556193025,-0.5215570543374389,0.27001897921733475
1602507240564502386,-0.521824284390237,0.2700074470751633
1602507240572229476,-0.5220595169200151,0.27001381067787655
1602507240584488843,-0.5223065019204882,0.27003179471088057
1602507240588220606,-0.5225727364793119,0.27003538640793184
1602507240600475760,-0.5228435943418047,0.27003151862083596
1602507240605300906,-0.5230958818217843,0.2700273167858178
1602507240617087032,-0.5233503357433159,0.27002693012590456
1602507240620615092,-0.5236321920434297,0.26999305262956236
1602507240627866103,-0.5238974905275877,0.27002249240039833
1602507240639487678,-0.524152979952024,0.2700043531728564
1602507240643991170,-0.5244065077868582,0.2700343210706476
1602507240653533102,-0.5246482031965941,0.27003225701627276
1602507240660203068,-0.5248935565718214,0.26998753983260143
1602507240668225617,-0.525151632814578,0.2700188477192198
1602507240676225455,-0.5254062456720185,0.270031099619599
1602507240684841642,-0.5256825166838542,0.27002424287202015
1602507240698741413,-0.5259313880312382,0.27003404020093974
1602507240700943060,-0.5261629800362009,0.27000558950479675
1602507240711058603,-0.5264183265022181,0.27000485174451344
1602507240718591526,-0.5266587667534894,0.2700109587820341
1602507240724457599,-0.5269099885612911,0.2700189893540029
1602507240733347913,-0.5271867716282508,0.2700087563389681
1602507240740052623,-0.527460745920512,0.2699952002031499
1602507240752281679,-0.5277499773556911,0.2699912605607264
1602507240757697122,-0.5280368552083319,0.2699765391588852
1602507240769133596,-0.5282953396285931,0.2700147533756803
1602507240772471639,-0.5285556608455929,0.2699869085417873
1602507240780139046,-0.5287753024491597,0.27000087759684727
1602507240791953950,-0.5290450102828869,0.2700199289621887
1602507240797186749,-0.5293277972895019,0.2700130199283772
1602507240805188073,-0.5295693826569816,0.2700280473422717
1602507240812957079,-0.5298328860193996,0.26999948752324743
1602507240820233404,-0.530084915471245,0.2700074633819323
1602507240828119600,-0.5303292360503611,0.2700338926915738
1602507240836128116,-0.5305653912509914,0.27004165315424306
1602507240844710359,-0.5308243246725867,0.2700511075416788
1602507240852523446,-0.5311073443559738,0.27002482904509545
1602507240860319928,-0.5313769815249589,0.27003028936362544
1602507240868730486,-0.531628359142653,0.27002052984553576
1602507240877121764,-0.5318863902349067,0.27000632834990707
1602507240889441015,-0.5321171207135205,0.270001316037325
1602507240894292058,-0.5323791213542574,0.26999896455386846
1602507240899922688,-0.5326193831239552,0.2700347461609929
1602507240908421079,-0.5328892298736403,0.27001065566749355
1602507240918091405,-0.5331530375097846,0.2700164336122348
1602507240925518155,-0.533435236677402,0.27001238256736576
1602507240932111577,-0.5336974904951184,0.2700160571873813
1602507240940101516,-0.5339725849034425,0.2700253200367147
1602507240948563285,-0.5342341597582474,0.2700119528661805
1602507240956521025,-0.534508792964883,0.27001251706186463
1602507240969111027,-0.5347596211869594,0.27000930538208506
1602507240972819532,-0.53501774356965,0.2700206391089388
1602507240980384884,-0.5352927296548914,0.2700088364428497
1602507240988598443,-0.5355558089860538,0.27003434258890574
1602507240997042323,-0.5357866445176429,0.2700293535224128
1602507241005442547,-0.5360582714080306,0.2699920919945928
1602507241012060939,-0.536300785269265,0.2699942952641371
1602507241020455833,-0.5365828946803928,0.2699870657942822
1602507241028225040,-0.5368370259591647,0.26998535340111296
1602507241036048188,-0.5370869576549872,0.2699949870663655
1602507241045073096,-0.5373212903302027,0.2699950498730088
1602507241054249633,-0.5375627167825827,0.27001351314976696
1602507241060289720,-0.5377945552839509,0.2699908010756249
1602507241069240428,-0.5380267355383465,0.26998225856874786
1602507241077235754,-0.5382779855890832,0.2699890197602987
1602507241085567380,-0.5385240030040792,0.26999097946789047
1602507241092227175,-0.5387919252493292,0.2700293889763655
1602507241103186802,-0.539039698444056,0.2699973050984064
1602507241108764784,-0.5393077012163997,0.2700230127481093
1602507241117300942,-0.5395432876085827,0.2699995647001541
1602507241127730096,-0.5397661719994888,0.27002308913946005
1602507241131621130,-0.5399968377011263,0.2700235872667741
1602507241143959381,-0.5402565379517952,0.2700164847266856
1602507241152317174,-0.540499218147307,0.2700209070889358
1602507241156717025,-0.5407347196367144,0.27003122922747136
1602507241164794889,-0.5409687295237137,0.2700258293605585
1602507241171889864,-0.5412004057334927,0.27004099042122953
1602507241184385531,-0.5414342691374355,0.27001590032468437
1602507241190058498,-0.5416668139559337,0.2700257840447372
1602507241197216397,-0.5419027676164228,0.2699894745709214
1602507241204441443,-0.5421363720595644,0.26999909166986824
1602507241212208154,-0.5423780563988456,0.2699893923707826
1602507241220631363,-0.5425997439117594,0.2699867713329645
1602507241228416754,-0.5428344038896825,0.2699801357120612
1602507241237230703,-0.5430464179249275,0.2699757747880645
1602507241244437649,-0.5432758533047091,0.270016775864442
1602507241252009782,-0.5435119524195283,0.27001324263006593
1602507241263428391,-0.5437551486631542,0.2700073128352879
1602507241268443600,-0.5439793655642975,0.27002594800888086
1602507241277168093,-0.5442253053848386,0.26999432303436377
1602507241288359536,-0.5444836614604003,0.27003919201753873
1602507241292185620,-0.5447384485137877,0.26999760763741487
1602507241300655169,-0.5449725197966909,0.2700333887396355
1602507241308125809,-0.545240218310901,0.2700179140114636
1602507241318280945,-0.5454724496434065,0.2700014623387289
1602507241324030599,-0.545712972000484,0.2699999322362553
1602507241335316687,-0.5459604892019126,0.26998592470565436
1602507241340734208,-0.5462101579858968,0.27002563166334087
1602507241348451809,-0.5464693832529606,0.2699850126881798
1602507241360318742,-0.5466827730857249,0.27000186577872604
1602507241364099656,-0.5469063959693501,0.269985979760748
1602507241375474118,-0.5471563197438247,0.26999473868152785
1602507241379946485,-0.5473939410886229,0.27001923321026655
1602507241388469241,-0.5476422572303978,0.2699914412324305
1602507241397383393,-0.5478836627181713,0.27000185060370746
1602507241404525520,-0.5481326764762346,0.2700055990660366
1602507241412135985,-0.548417407351864,0.26999351057706483
1602507241424757649,-0.548681783780704,0.2699861217151189
1602507241428054355,-0.5489377822903158,0.2699898100362718
1602507241437113753,-0.5491338710051812,0.26998944722905194
1602507241443894649,-0.5493821066355828,0.27000477385149385
1602507241458975170,-0.5495913323606391,0.26998951649769254
1602507241462030805,-0.5497865868604073,0.2700092103395246
1602507241468644174,-0.5500148143943848,0.26997172100192446
1602507241476958319,-0.5502123096240941,0.26998757369816906
1602507241484799607,-0.5504446073367438,0.2699851556436369
1602507241495421824,-0.5506724743525596,0.269998233823187
1602507241501070107,-0.5508940534718813,0.27002523412795326
1602507241509129620,-0.5510748852740467,0.2700184228872313
1602507241517726426,-0.5512415413031662,0.27003066848495894
1602507241523978366,-0.5514352816817865,0.2700145596875568
1602507241532260412,-0.5516247785729294,0.26999325635542076
1602507241540525784,-0.5517856525754493,0.26998528935738486
1602507241557186542,-0.5519536144092526,0.269978550420951
1602507241557189538,-0.552111901174773,0.270006955796068
1602507241563635363,-0.5522910922294065,0.26999920176385334
1602507241575397973,-0.5524619247288808,0.27002027855859917
1602507241581501933,-0.5526441943628904,0.27000859495144364
1602507241597416760,-0.5528215636038715,0.270007482707671
1602507241597435132,-0.5529951373137239,0.2700230658721962
1602507241603870300,-0.5531748921953004,0.269987740638694
1602507241616071972,-0.5533200352919534,0.269991875966063
1602507241620751725,-0.5534831715393053,0.2700063481727711
1602507241628596576,-0.5536298234835918,0.270037816841559
1602507241636880135,-0.5537835079463443,0.27002080403458883
1602507241644064794,-0.5539446738126124,0.27004667384652165
1602507241656122817,-0.5541259883413918,0.2700370198183184
1602507241661113734,-0.5542757986217051,0.27001215162376413
1602507241669132420,-0.5544158068519485,0.27003927103958314
1602507241677160312,-0.5545627474661031,0.270039171877484
1602507241684703354,-0.5547034437091569,0.27002402223789335
1602507241691973345,-0.5548349411134158,0.27004143291081384
1602507241701409687,-0.5550120589594796,0.27001153057098665
1602507241708831297,-0.5551550379040794,0.27005651253440033
1602507241717367482,-0.5552875339577132,0.27003216118377205
1602507241724014301,-0.5554451133246141,0.27004326236866083
1602507241735042910,-0.5555657542545213,0.27004568414445784
1602507241740072538,-0.5556736228447345,0.2700496866942195
1602507241750360847,-0.5558171121051386,0.27002030869131444
1602507241756238014,-0.5559844064439676,0.27001634290288073
1602507241765032977,-0.5561618364548031,0.2700258614421934
1602507241776482934,-0.5563359490376485,0.2700216462414332
1602507241779906548,-0.5564963882570062,0.2700294805639697
1602507241793101932,-0.5566663100556666,0.2700212193256445
1602507241797018368,-0.5568348620935142,0.27001348034086153
1602507241809064048,-0.5569932584650163,0.27000708405738555
1602507241813774662,-0.5571453368169161,0.2700138825650438
1602507241821195157,-0.5572778027826881,0.27001105387960816
1602507241828926683,-0.5573912013859635,0.270020324802904
1602507241836084714,-0.5575284827293153,0.27001501716033827
1602507241847498699,-0.5576540210560561,0.27004451481150027
1602507241855855573,-0.5577702375503731,0.2700428369423325
1602507241864851525,-0.5579547329435044,0.2700272279107803
1602507241868202352,-0.5581158538515895,0.2700287744106206
1602507241875919570,-0.5582740629951154,0.27002639372316545
1602507241888482106,-0.5584198012202912,0.270022534353243
1602507241892530534,-0.5585757591336366,0.270010815938412
1602507241908033790,-0.5587306105151814,0.2700399911269573
1602507241910126646,-0.5588593770527926,0.27002919304427864
1602507241916386063,-0.5590295998946555,0.27002150814935927
1602507241924619266,-0.559184578154675,0.270044071566491
1602507241932481254,-0.559336772061025,0.27004221146524365
1602507241940811758,-0.5594962763111571,0.27003161283488336
1602507241948760487,-0.5596348328438469,0.2700331073898324
1602507241955850660,-0.5597881500753867,0.27002257637116533
1602507241967244025,-0.5599269244866023,0.2700222617844319
1602507241972372129,-0.5600781441995786,0.27002319208770353
1602507241985425100,-0.5601937074049426,0.27002540136777736
1602507241988624973,-0.5603178797666519,0.27003872836523507
1602507241996603893,-0.5604527375204496,0.27002595128263746
1602507242004315660,-0.5606024038608008,0.2700288377307188
1602507242012299790,-0.5607199997992812,0.270024573848308
1602507242024604292,-0.5608430443167409,0.2700292769112872
1602507242028040953,-0.560979695523105,0.27005656256866156
1602507242036215487,-0.5610984131619677,0.270022032452953
1602507242047644247,-0.5612465685365197,0.2700458399687079
1602507242056320409,-0.5613293576189399,0.27005576793799446
1602507242060299022,-0.5614156380275923,0.2700415917047456
1602507242068461660,-0.5615363824175753,0.27004903803481545
1602507242075746252,-0.5615820527967984,0.2700652666450973
1602507242091537615,-0.56169304119549,0.27005796167740515
1602507242094082359,-0.561788879996846,0.2700936426507792
1602507242101318597,-0.5618743653480169,0.2700860535151799
1602507242108004725,-0.5620131007168253,0.2700461534367854
1602507242122448064,-0.562088590697478,0.2700713351748532
1602507242124984376,-0.5621795651632134,0.2700673307333507
1602507242132499094,-0.5622824590343993,0.27006211844379513
1602507242141219061,-0.5623738267919065,0.27004963517366515
1602507242148012819,-0.5624743808560215,0.2700709482464294
1602507242155845064,-0.5625750625048394,0.2700675379818173
1602507242164076403,-0.5626828921466038,0.270059186734991
1602507242172570065,-0.5627857433433632,0.2700638352106821
1602507242185027223,-0.5628941926081826,0.27007199518554104
1602507242189004217,-0.5629920341241567,0.27005031063322743
1602507242196833653,-0.5631094365817537,0.2700477277321449
1602507242204003704,-0.5631996512923045,0.2700489095661864
1602507242212281584,-0.5632938644039058,0.2700376233563641
1602507242222406281,-0.5634054892709237,0.27005345900888167
1602507242228232937,-0.5634944099714575,0.27003966968793497
1602507242236379750,-0.563592969399846,0.2700306867874755
1602507242244932549,-0.5637159904454262,0.2700582094807022
1602507242253990951,-0.5637955989080691,0.2700507636709826
1602507242260108609,-0.5639030492539342,0.27004917729199496
1602507242269040033,-0.5639847018014229,0.27002634223833033
1602507242275731778,-0.5641079495056366,0.27002422910852575
1602507242289400981,-0.5641924252401058,0.2700516906795378
1602507242291666997,-0.5642910387592245,0.27001775554226715
1602507242299801588,-0.5643608039210392,0.27002956520214627
1602507242308737173,-0.5644296343435291,0.2700388625043906
1602507242316344659,-0.5645332346199222,0.27003129897762973
1602507242327853686,-0.564594498707184,0.2700349992176815
1602507242332359196,-0.5646649823189273,0.2700436768719796
1602507242339996658,-0.5648244500628509,0.2700359558891152
1602507242349084982,-0.5649587628684529,0.27004002641565983
1602507242356224692,-0.5651025370632419,0.2700171815871077
1602507242367471662,-0.5652496223712233,0.26999626797808673
1602507242372056987,-0.5653719989344016,0.27004560662179966
1602507242387271077,-0.5654579070517389,0.27001556339929733
1602507242390925244,-0.5655048281188183,0.27003157544282536
1602507242395962082,-0.5655712959371613,0.27004022017140983
1602507242407860061,-0.5656523212180847,0.2700203494783482
1602507242413445554,-0.5657372498970614,0.27002180662859315
1602507242422741692,-0.5658387532871559,0.2700289599460142
1602507242428109882,-0.5659545822869666,0.2699914976158837
1602507242435858045,-0.5660443346896263,0.2700296627258529
1602507242444007425,-0.5661702916591641,0.27003140451585345
1602507242454436569,-0.5662623146108161,0.27004751310542663
1602507242460472457,-0.5663619650722486,0.27005508084016444
