1602507238364651250,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238372723117,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238380384827,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238388093679,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238399140904,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238403929963,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238413959574,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238421215625,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238427810876,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238436223494,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238444316465,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238453413243,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238460377170,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238467775693,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238475989810,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238485109595,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238492464484,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238501288032,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238507948393,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238519217501,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238524185071,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238532006107,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238543612499,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238548452317,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238559348550,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238564419348,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238580536043,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238580648829,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238587893881,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238596208798,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238604130637,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238613636229,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238619935388,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238628012573,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238636749057,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238644326134,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238653261289,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238659882735,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238671055978,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238676431470,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238686428138,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238691968969,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238699817429,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238711237526,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238717256002,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238725348166,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238731982578,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238740009756,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238749149718,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238755805140,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238765678507,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238772538202,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238780599683,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238788868576,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238795968963,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238805666269,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238812108796,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507238823257376,-0.8467000093432944,-0.05000001204916771,-0.787300009741557,-0.053600014054609346
1602507238828475703,-0.8467000783089134,-0.0500001009877451,-0.7873000816439344,-0.053600117796122504
1602507238836759255,-0.8467002755201065,-0.05000035531247704,-0.7873002872543111,-0.05360041445328534
1602507238844932657,-0.8467006613013837,-0.05000085281972133,-0.7873006894660648,-0.05360099476911273
1602507238851806952,-0.8467013003892134,-0.05000167699290614,-0.7873013557723425,-0.05360195612138341
1602507238863160113,-0.8467022820977945,-0.05000294301225949,-0.7873023792913045,-0.05360343286611169
1602507238868744789,-0.8467037244172388,-0.05000480303806398,-0.787303883038021,-0.053605602486641146
1602507238877165288,-0.846705368336643,-0.05000692305111443,-0.7873055969712368,-0.05360807536908396
1602507238884729288,-0.8467076353849734,-0.050009846654575085,-0.7873079605715247,-0.053611485595865815
1602507238892158791,-0.8467104523169837,-0.050013479392873705,-0.7873108974754359,-0.053615722989889036
1602507238900340671,-0.8467139097360814,-0.05001793811061361,-0.7873145021449091,-0.05362092384530115
1602507238907879765,-0.8467179725098504,-0.05002317749494978,-0.7873187379491355,-0.05362703530863655
1602507238923961843,-0.846727946167448,-0.05003603960722103,-0.7873291363798671,-0.053642038273210346
1602507238926075655,-0.8467297288057125,-0.05003833851151285,-0.7873309949382019,-0.05364471982102259
1602507238931893125,-0.8467348323142687,-0.05004492003808991,-0.7873363158032589,-0.05365239682032552
1602507238940817612,-0.846742335829731,-0.05005459663152578,-0.7873441388892388,-0.053663684050661686
1602507238950439685,-0.8467517732492524,-0.05006676720495307,-0.787353978243118,-0.05367788037256105
1602507238956704222,-0.8467596111267994,-0.050076874997103005,-0.7873621499306864,-0.053689670570747694
1602507238964086479,-0.8467698038125491,-0.050090019567505806,-0.7873727767173477,-0.053705003008872154
1602507238975037411,-0.8467821860726872,-0.05010598783064779,-0.787385686331163,-0.053723629133855866
1602507238980478850,-0.8467936240908784,-0.05012073839407094,-0.7873976114888137,-0.053740834877316956
1602507238988293456,-0.8468074777242691,-0.05013860415238014,-0.787412055140976,-0.05376167432859802
1602507238996973971,-0.8468221109292244,-0.05015747525249026,-0.7874273115653523,-0.053783686456881696
1602507239003828359,-0.8468381649186085,-0.05017817860880314,-0.7874440492851136,-0.05380783581404103
1602507239012981528,-0.8468556339962561,-0.05020070687351108,-0.7874622623608047,-0.05383411383081693
1602507239021390849,-0.8468750165875463,-0.05022570282289962,-0.7874824704454113,-0.053863270266447216
1602507239028067621,-0.8468944345413547,-0.050250744375262,-0.7875027153986593,-0.05389247989751311
1602507239037265682,-0.846915998273289,-0.0502785531389236,-0.7875251975183346,-0.05392491733346105
1602507239044058428,-0.8469391231697045,-0.05030837519552733,-0.787549307291556,-0.053959703166583495
1602507239052348133,-0.8469646829498743,-0.050341337295321864,-0.7875759556477533,-0.05399815169403155
1602507239060234315,-0.8469902991678282,-0.05037437218015839,-0.787602662845984,-0.054036685119172034
1602507239068361850,-0.8470177732547199,-0.05040980298872455,-0.7876313070396463,-0.054078013260550506
1602507239076899857,-0.8470467402671602,-0.05044715908297803,-0.7876615077402676,-0.05412158714716497
1602507239085199171,-0.8470832437128593,-0.050494234225880064,-0.7876995658475607,-0.054176497781554644
1602507239095174241,-0.8471110266505093,-0.05053006332855148,-0.787728532044639,-0.054218290514654655
1602507239101364579,-0.8471447951069422,-0.05057361140643479,-0.7877637386800416,-0.054269087017019046
1602507239108712782,-0.8471811307194912,-0.050620470109606686,-0.7878016218055564,-0.054323745187502936
1602507239118968685,-0.8472333748291021,-0.05068784454215347,-0.7878560909634871,-0.05440233385706961
1602507239123753925,-0.8472582651997982,-0.050719943365947984,-0.7878820414011898,-0.054439775420178194
1602507239135063171,-0.8473011685787242,-0.050775271914062614,-0.7879267720109056,-0.054504313211509725
1602507239141201296,-0.8473437545590059,-0.05083019114317722,-0.7879711717041573,-0.054568373552683624
1602507239149257014,-0.847389155705514,-0.050888740833215707,-0.7880185064591387,-0.05463666863306571
1602507239156655229,-0.8474394645345456,-0.050953619511346915,-0.7880709579135328,-0.05471234614105924
1602507239163776301,-0.8474851416963247,-0.05101252515305532,-0.7881185804403685,-0.05478105641941511
1602507239172622326,-0.8475365035410505,-0.051078761805001704,-0.7881721297558215,-0.05485831793248508
1602507239180930094,-0.8475901296424126,-0.051147918464266695,-0.7882280397629984,-0.05493898547410936
1602507239187996432,-0.8476448845258346,-0.051218530810729135,-0.788285126626306,-0.05502135099777661
1602507239196934088,-0.8477024194344267,-0.05129272829981346,-0.788345111914623,-0.05510789839991048
1602507239204365373,-0.8477614283769981,-0.05136882671467902,-0.7884066340152458,-0.055196663130118395
1602507239216662985,-0.8478561106935558,-0.051490929804458574,-0.7885053487980258,-0.05533908985034941
1602507239220249262,-0.8478869336931893,-0.05153067939590983,-0.7885374845318438,-0.055385455623763846
1602507239227982328,-0.8479526009132314,-0.05161536438117764,-0.7886059484817451,-0.05548423612708575
1602507239237120366,-0.8480203848257588,-0.05170277906836418,-0.7886766192732466,-0.05558620068313758
1602507239243867696,-0.8480906875606706,-0.0517934420495294,-0.7887499161620326,-0.055691954201392946
1602507239255194925,-0.8481657157685731,-0.0518901990408267,-0.7888281397790706,-0.05580481605466048
1602507239260198145,-0.8482374285827063,-0.05198268047206511,-0.7889029068010132,-0.05591269069464033
1602507239268085454,-0.848314291459701,-0.05208180346744484,-0.7889830432254712,-0.05602831236683414
1602507239277164227,-0.848392951441383,-0.05218324402176222,-0.7890650532908694,-0.056146637345591444
1602507239285866118,-0.8484949401458834,-0.05231476948938507,-0.7891713856379283,-0.05630005476814404
1602507239295372442,-0.8485597984513333,-0.052398411290596414,-0.7892390062220329,-0.05639761845304747
1602507239301426310,-0.8486429658846646,-0.052505664692944265,-0.7893257157093103,-0.05652272380848444
1602507239309523774,-0.8487311706776381,-0.05261941431581363,-0.7894176770946615,-0.05665540665813751
1602507239320654825,-0.8488702407294113,-0.0527987601908535,-0.7895626700615139,-0.056864604027396126
1602507239324031974,-0.8489139741600411,-0.05285515918058081,-0.7896082660745378,-0.05693039043217141
1602507239335071418,-0.8490118646632254,-0.05298139957449166,-0.7897103256796072,-0.057077643096818065
1602507239340610953,-0.8491085757068504,-0.05310611892673478,-0.7898111555928153,-0.057223121548304334
1602507239351709097,-0.8492076316647399,-0.053233862300658075,-0.7899144302873538,-0.0573721273594856
1602507239359606545,-0.8493541091024781,-0.053422760801367986,-0.7900671461170532,-0.05759246735487977
1602507239363714620,-0.8494130578174008,-0.053498781547205,-0.7901286054252523,-0.05768114148759196
1602507239372241439,-0.8495215370135156,-0.05363867720552662,-0.7902417046884693,-0.057844322287564864
1602507239380536212,-0.8496298977174774,-0.05377842005509592,-0.7903546804145662,-0.05800732484567561
1602507239389406658,-0.8497413844411312,-0.053922194244478305,-0.7904709152944633,-0.05817502974605304
1602507239396032809,-0.8498546198966324,-0.05406822361328523,-0.7905889733847289,-0.05834536519341782
1602507239404141917,-0.8499711256363298,-0.054218470369960414,-0.7907104410382999,-0.058520619994851586
1602507239412451854,-0.8500910898060283,-0.054373177143133944,-0.7908355144145389,-0.05870107716873463
1602507239420684109,-0.8502134541126907,-0.05453097915506078,-0.7909630901494893,-0.05888514477373974
1602507239428981321,-0.8503369979548552,-0.05469030230324279,-0.7910918956536079,-0.0590709867019541
1602507239436124823,-0.8504644040376661,-0.05485460622912797,-0.7912247278895848,-0.05926263844139612
1602507239443964642,-0.8505894301397348,-0.0550158409123469,-0.7913550787820895,-0.05945071007226943
1602507239453927973,-0.8507336942675465,-0.055201885112182936,-0.7915054870386484,-0.059667720677680336
1602507239460065359,-0.8508536878107407,-0.055356629765810794,-0.7916305910389383,-0.059848222037544474
1602507239469125942,-0.8509905170494676,-0.05553308587150241,-0.7917732477590107,-0.06005404864481534
1602507239476704715,-0.8511410338155656,-0.0557271935240351,-0.791930174949357,-0.06028046483606886
1602507239491685680,-0.8514008931201715,-0.056062310207380506,-0.7922011015152748,-0.060671360519336304
1602507239493890840,-0.8514474989347036,-0.056122413446246355,-0.7922496922446953,-0.06074146773244138
1602507239499992518,-0.8515567620220281,-0.05626332001702394,-0.7923636087857631,-0.06090582770957553
1602507239509139586,-0.8517043072433808,-0.05645359554364404,-0.7925174378760858,-0.061127773929001705
1602507239517182076,-0.8518585112942674,-0.05665245834734378,-0.7926782093904876,-0.06135973675191053
1602507239523771429,-0.8520063414407559,-0.05684310131255188,-0.7928323355390603,-0.06158211156980542
1602507239531975550,-0.8521613482116663,-0.057042999312216125,-0.7929939439613918,-0.06181528189154051
1602507239540038948,-0.8523193706787424,-0.05724678637852776,-0.7931586965169117,-0.062052988601863035
1602507239559440208,-0.8524785260551653,-0.05745203445258085,-0.7933246302309271,-0.06229239949880139
1602507239559447776,-0.8526410968647724,-0.05766168709851627,-0.7934941248408904,-0.06253694809402077
1602507239564106187,-0.8528049895808181,-0.05787304448585928,-0.793664997655469,-0.06278348517844279
1602507239572089921,-0.8529727817085586,-0.05808943058582372,-0.7938399359550203,-0.06303588798709825
1602507239580700266,-0.8531413977289048,-0.05830687918296462,-0.7940157332368472,-0.06328953014326544
1602507239588059197,-0.8533120269821666,-0.05852692406369897,-0.7941936294942025,-0.06354620072488615
1602507239596785107,-0.8534856252226746,-0.058750797774337116,-0.7943746211858524,-0.06380733742935263
1602507239603813775,-0.8536608057447665,-0.05897671200818877,-0.7945572625485511,-0.06407085429691506
1602507239615582047,-0.8538436643889327,-0.05921252801090304,-0.7947479090380511,-0.06434592104687908
1602507239621341321,-0.8540225118299531,-0.059443171131533745,-0.794934373491742,-0.06461495390976779
1602507239629096121,-0.8542043964412187,-0.05967773101565399,-0.7951240044658334,-0.06488855546376726
1602507239636568542,-0.8543879875364837,-0.05991449159409967,-0.7953154146034649,-0.06516472401108331
1602507239644014146,-0.8545741023617666,-0.06015450679387868,-0.7955094559547433,-0.06544468890024291
1602507239653607613,-0.8547906722956213,-0.060433797150835744,-0.7957352494804582,-0.06577046616075677
1602507239660968309,-0.8549592084495998,-0.06065114275406813,-0.7959109634948618,-0.06602398817813082
1602507239669121756,-0.8551559475322392,-0.060904859082256735,-0.7961160815830226,-0.06631993470273301
1602507239675821411,-0.8553464408869331,-0.06115052087170625,-0.7963146879437772,-0.06660648603610753
1602507239684950559,-0.8555464846253926,-0.06140849891198741,-0.796523251432518,-0.066907403618643
1602507239695357538,-0.8557505198937179,-0.06167162446217844,-0.7967359764479625,-0.06721432549511519
1602507239699996044,-0.8559478904548996,-0.061926155153742,-0.7969417529111524,-0.06751122192963521
1602507239708930126,-0.8561533560864518,-0.06219112531107385,-0.797155969207779,-0.06782029544046964
1602507239719407722,-0.856449603695637,-0.06257316865048779,-0.7974648338358747,-0.06826592855759372
1602507239724432700,-0.8565821974175378,-0.062744162598392,-0.7976030746503966,-0.06846538384979795
1602507239732445355,-0.8567908224940766,-0.0630132072028573,-0.7978205849503865,-0.06877920998522313
1602507239740162572,-0.8569934381202984,-0.06327450197113649,-0.7980318298632483,-0.06908399635358364
1602507239749390163,-0.8572085992327629,-0.0635519755014684,-0.7982561545650242,-0.06940765438139351
1602507239755999600,-0.8574287305068538,-0.06383585859111918,-0.798485661106497,-0.06973878881944984
1602507239767093945,-0.8576506246195095,-0.064122015054636,-0.7987170055657771,-0.0700725750230049
1602507239772648297,-0.8578873000615204,-0.06442723363943514,-0.7989637608825433,-0.07042859617376962
1602507239781597800,-0.8580897273932351,-0.0646882855817239,-0.7991748094791546,-0.07073309929819516
1602507239788105385,-0.8583154610523707,-0.06497939355449489,-0.7994101570075145,-0.07107266117327526
1602507239796614267,-0.8585416981786693,-0.06527115080280055,-0.799646029448013,-0.07141298039641697
1602507239804099234,-0.8587727966660168,-0.06556917730176792,-0.7998869702887532,-0.07176061236077658
1602507239812032022,-0.8590023534879947,-0.06586521565623116,-0.8001263038077013,-0.07210592526371329
1602507239821909959,-0.8592453791907246,-0.06617862359053106,-0.8003796798375333,-0.07247149885006365
1602507239828049416,-0.8594683689734666,-0.0664661930377406,-0.8006121666303443,-0.07280693322445586
1602507239838935237,-0.8597092035397509,-0.06677677526295156,-0.8008632582041173,-0.07316921077563165
1602507239844010689,-0.8599427693989128,-0.06707798370371165,-0.8011067715024183,-0.07352055430783366
1602507239854154151,-0.8602438494272064,-0.06746625897267222,-0.8014206743609975,-0.07397345663321175
1602507239865235879,-0.860424743825206,-0.06769954186893301,-0.8016092729503725,-0.07424556865043996
1602507239868095672,-0.86066782211401,-0.06801301761515788,-0.8018627038045452,-0.07461122134009202
1602507239876654657,-0.8609125356506411,-0.06832860219219583,-0.8021178395529205,-0.07497933386548539
1602507239885962691,-0.8611656809171109,-0.06865506039866887,-0.8023817661342036,-0.07536012989658047
1602507239892378178,-0.8614097969984869,-0.06896987449545122,-0.8026362789833001,-0.07572734369659884
1602507239900948461,-0.861656964400936,-0.06928862359745835,-0.8028939731057108,-0.07609914747081348
1602507239908072263,-0.8619090445472466,-0.06961370821409218,-0.8031567892039675,-0.07647834128511022
1602507239916439585,-0.8621642580856133,-0.0699428336802157,-0.8034228721435284,-0.07686224853296153
1602507239924312809,-0.8624296877987945,-0.07028513400746306,-0.8036996063583501,-0.07726152355280647
1602507239932351178,-0.8626879943203676,-0.07061824821175833,-0.8039689140105111,-0.07765008344904345
1602507239944988792,-0.8629322195365603,-0.07093320304738882,-0.8042235406410327,-0.07801746141376498
1602507239948240847,-0.863189589038484,-0.07126510886246251,-0.8044918713649167,-0.07840461178875557
1602507239956387060,-0.8634508427894616,-0.07160202383602154,-0.804764251765846,-0.07879760508149047
1602507239964216454,-0.8637184810049803,-0.07194717226684588,-0.8050432885429473,-0.0792002022590168
1602507239972541423,-0.863983538816683,-0.07228899298843317,-0.8053196350183498,-0.0795989178450327
1602507239981763115,-0.8642406340350135,-0.07262054508555593,-0.8055876797789097,-0.07998565562684234
1602507239988525976,-0.8645057010398887,-0.07296237766058766,-0.8058640358367484,-0.0803843850380872
1602507239996111096,-0.8647727999759809,-0.07330683063355536,-0.8061425103669535,-0.08078617100272822
1602507240004649151,-0.8650530081549732,-0.07366818939226505,-0.8064346524552093,-0.0812076766633254
1602507240012086844,-0.8653133068264651,-0.07400387268899067,-0.8067060371022308,-0.08159923326820717
1602507240023848126,-0.8657041607839346,-0.07450792114741489,-0.8071135373074867,-0.082187178827553
1602507240027661564,-0.8658529614340296,-0.07469981568374351,-0.8072686752948357,-0.08241101353723934
1602507240038790513,-0.8661311225505415,-0.07505853453221789,-0.8075586831355395,-0.08282943988251645
1602507240044010193,-0.8664051403757185,-0.0754119101602555,-0.8078443712265653,-0.08324163364795822
1602507240052763634,-0.866681471825359,-0.07576826945933135,-0.8081324714776201,-0.08365730770492519
1602507240061037625,-0.866955390428302,-0.07612151712874038,-0.8084180561208996,-0.08406935221228196
1602507240067974506,-0.8672310871479567,-0.0764770578716707,-0.808705494606329,-0.08448407146715908
1602507240075823299,-0.8675101871613151,-0.07683698753317003,-0.8089964813334518,-0.08490391015948262
1602507240085538659,-0.8677935716932552,-0.07720244254051067,-0.8092919350528973,-0.08533019387323293
1602507240092718422,-0.8680697617401165,-0.07755861948317033,-0.8095798878794085,-0.08574565522212652
1602507240109268005,-0.8683525843816824,-0.0779233498751637,-0.8098747557769457,-0.08617109370970866
1602507240109271695,-0.8686338242896454,-0.07828603916095744,-0.8101679735354992,-0.08659415135753079
1602507240116476588,-0.8689194307844446,-0.07865435963140044,-0.810465743849818,-0.08702377748250001
1602507240127228749,-0.8692149456755942,-0.07903545805129397,-0.8107738445542054,-0.08746830840027542
1602507240132453628,-0.8694898218391245,-0.07938994059895776,-0.8110604275389051,-0.08788179332623258
1602507240145092919,-0.8697736261219688,-0.07975593692390248,-0.8113563188862827,-0.08830870845758909
1602507240152379442,-0.8701971040527496,-0.08030205752584152,-0.8117978325044533,-0.0889457289231359
1602507240155982437,-0.8703432398451696,-0.08049051543730457,-0.8119501921382835,-0.08916555499581591
1602507240167422397,-0.8706545194927457,-0.08089194421609136,-0.8122747290099142,-0.0896338001884942
1602507240172506592,-0.8709410368146564,-0.0812614392980322,-0.8125734489449314,-0.09006479643267085
1602507240181127081,-0.8712082777083197,-0.08160607534136943,-0.8128520714790284,-0.09046679593848239
1602507240188272417,-0.8715042749972781,-0.08198779586564342,-0.8131606751239815,-0.09091205250661005
1602507240196559085,-0.8717854918904777,-0.08235045546916808,-0.8134538688873363,-0.09133507553451636
1602507240204051424,-0.872080544313576,-0.08273095748791093,-0.8137614874276551,-0.09177891078161338
1602507240211853425,-0.8723675979454129,-0.08310114419782622,-0.8140607665118296,-0.09221071377396584
1602507240221550049,-0.872666143760398,-0.08348615132308623,-0.814372027225545,-0.09265980398777174
1602507240228232203,-0.872950380259681,-0.0838527050373159,-0.8146683691984435,-0.09308736928232975
1602507240239385657,-0.8732524499118881,-0.08424225652925088,-0.8149833038260113,-0.09354176025863126
1602507240245420439,-0.8735329222381552,-0.08460395593647263,-0.8152757213110817,-0.09396366326564021
1602507240257338445,-0.8738312944324207,-0.0849887391559605,-0.8155868010080667,-0.09441249230530957
1602507240260792082,-0.8741192543857323,-0.08536009466843097,-0.815887025016309,-0.09484565864204342
1602507240267866118,-0.8744128180169355,-0.08573867672657798,-0.8161930913565811,-0.09528725435666274
1602507240281269850,-0.8748632156402891,-0.0863195131851171,-0.8166626711627032,-0.09596476901151618
1602507240286125408,-0.8750425279849878,-0.08655075585193117,-0.8168496203188624,-0.09623450121034693
1602507240293303124,-0.8752912786003435,-0.08687154667950381,-0.8171089650822978,-0.09660868654918886
1602507240300255725,-0.8755844211200383,-0.08724958566835994,-0.817414592377645,-0.09704964880438638
1602507240307743618,-0.8758778893470662,-0.08762804469552066,-0.8177205592519385,-0.09749110100983671
1602507240316527394,-0.8761772073630709,-0.08801404765563348,-0.8180326250530925,-0.09794135281299532
1602507240324433439,-0.8764712746515215,-0.08839327923578821,-0.8183392165019541,-0.09838370616125758
1602507240333005437,-0.8767597084051886,-0.08876524576317024,-0.8186399344867823,-0.09881758521441952
1602507240340330539,-0.8770538364778986,-0.08914455572812585,-0.8189465893083252,-0.09926002999782213
1602507240348176005,-0.8773492853406424,-0.08952556899930642,-0.8192546211730587,-0.09970446159422863
1602507240356172130,-0.8776443334299984,-0.08990606542920432,-0.8195622351950078,-0.10014829032115813
1602507240364521377,-0.8779356560771703,-0.09028175749699585,-0.8198659651097842,-0.10058651501822169
1602507240372605754,-0.8782274611703542,-0.09065807173101348,-0.8201701980169673,-0.10102546543839708
1602507240380466720,-0.8785171082927263,-0.0910316030285685,-0.8204721810488991,-0.10146116971282026
1602507240387966282,-0.8788084087827883,-0.09140726652185549,-0.8207758878616005,-0.10189936108054098
1602507240395840949,-0.8791025517657545,-0.09178659571898606,-0.8210825582291363,-0.10234182829390193
1602507240404147063,-0.8793972510193271,-0.09216664228461013,-0.8213898085587061,-0.10278513227967778
1602507240411858676,-0.8796846917757648,-0.09253732823617611,-0.8216894912566204,-0.10321751761148334
1602507240426173109,-0.8801954378677692,-0.09319599057107553,-0.8222219897352261,-0.10398581198569445
1602507240428067558,-0.8802806115691055,-0.09330583127484715,-0.8223107909379905,-0.10411393528920598
1602507240439237035,-0.8805973879379962,-0.09371434866989148,-0.8226410586339625,-0.10459044897470449
1602507240444191943,-0.8808460973277761,-0.09403508633204183,-0.8229003604174068,-0.10496457229965017
1602507240452498787,-0.8811366589306999,-0.09440979694954876,-0.8232032968744534,-0.10540165218935726
1602507240461066239,-0.8814229394001813,-0.09477898658587947,-0.8235017698689262,-0.10583229214716994
1602507240467840461,-0.8817079780610584,-0.09514657477302535,-0.8237989481649493,-0.1062610641010906
1602507240476730817,-0.881997700802458,-0.09552020359296876,-0.8241010100373387,-0.10669688212965411
1602507240486285983,-0.8823062449955614,-0.09591810470465134,-0.8244226949527729,-0.10716101248726773
1602507240492509908,-0.8825874686499446,-0.0962807730293207,-0.8247158957647116,-0.10758404568605329
1602507240500806152,-0.8828504782613891,-0.09661995237456722,-0.8249901068074905,-0.10797968024598958
1602507240507823283,-0.8831338367263015,-0.09698537376789318,-0.8252855333503248,-0.1084059247514233
1602507240518506979,-0.8834208211446821,-0.09735547122090793,-0.8255847402733707,-0.10883762362755078
1602507240524439255,-0.8837115918449854,-0.09773045149268,-0.8258878947344783,-0.10927501805599604
1602507240532151090,-0.8839843452306013,-0.0980821964894858,-0.8261722645329428,-0.10968530977515911
1602507240540869841,-0.8842646283210343,-0.0984436518547227,-0.8264644847231466,-0.11010692811942135
1602507240548240733,-0.8845419955760008,-0.09880134693503351,-0.8267536648945679,-0.11052416029633605
1602507240556169849,-0.88482040332201,-0.09916038384108106,-0.8270439298685233,-0.11094295763814443
1602507240564111414,-0.885105309546816,-0.09952780123694538,-0.8273409700886987,-0.11137153037270764
1602507240572034082,-0.8853772466000009,-0.09987849348544842,-0.8276244887892972,-0.11178059411759023
1602507240581347485,-0.8856520144781825,-0.10023283638656721,-0.8279109588766005,-0.11219391615577479
1602507240587826757,-0.8859255261559156,-0.10058555928571877,-0.8281961192633389,-0.11260534854409343
1602507240600495145,-0.8863490756220926,-0.1011317721395244,-0.828637707463713,-0.11324247661650588
1602507240605147146,-0.8864730990781027,-0.10129171380322077,-0.8287670130084734,-0.11342904000957788
1602507240612857717,-0.8867428358908,-0.10163956860287726,-0.8290482377606168,-0.11383479402320518
1602507240620296764,-0.887016666949421,-0.10199270337307098,-0.8293337311288269,-0.1142467068402766
1602507240627672467,-0.8872813125035464,-0.10233399244589236,-0.8296096477888568,-0.11464480228369212
1602507240639265541,-0.8875556280272576,-0.102687751987105,-0.8298956462558635,-0.11505744386158767
1602507240643961148,-0.8878151270391754,-0.10302240403689211,-0.8301661971863723,-0.11544779757423385
1602507240653285092,-0.888086182261759,-0.10337195906868146,-0.8304487964987857,-0.11585553481654642
1602507240660055575,-0.8883448294700429,-0.10370551262076333,-0.8307184593450074,-0.11624460719121998
1602507240668075488,-0.8886062515166486,-0.10404264462886204,-0.830991015208383,-0.11663785364180512
1602507240676261254,-0.8888703539960261,-0.1043832333480168,-0.8312663656652148,-0.1170351321597991
1602507240684706333,-0.8891298846447171,-0.10471792619318876,-0.8315369495794585,-0.11742553345902706
1602507240698623974,-0.8895911652070936,-0.10531279737915611,-0.8320178758212933,-0.11811941887208377
1602507240700817759,-0.8896736633387263,-0.10541918764556613,-0.832103887501944,-0.11824351742416184
1602507240711097779,-0.8899011862067709,-0.10571260299457208,-0.832341100440317,-0.1185857707323521
1602507240718303536,-0.8901514119024796,-0.10603529609943507,-0.8326019831065423,-0.1189621749736034
