1602146347664375184,-0.5000249074997659,0.26999419952339276
1602146347675384953,-0.5000343295972636,0.2699881022789155
1602146347685218797,-0.500028246717537,0.2699882777213119
1602146347687954415,-0.5000318609032937,0.2699974104208478
1602146347696939011,-0.5000264003000874,0.2700068107763184
1602146347703599466,-0.5000241752061094,0.269995035451796
1602146347716285922,-0.5000254825461605,0.2699815176898404
1602146347721836142,-0.5000246778287187,0.26999620492695386
1602146347728523664,-0.5000266585489679,0.26999475601681944
1602146347736250569,-0.5000212347038627,0.26999409930709367
1602146347743505788,-0.5000090250843143,0.27000734120231223
1602146347753716161,-0.5000345560052839,0.2699902504200265
1602146347760532100,-0.5000162649291942,0.2699995034553227
1602146347773114431,-0.5000228521419664,0.26998974340374277
1602146347776446946,-0.5000223478789835,0.26999932817820976
1602146347784309178,-0.5000298076311076,0.2699978012723602
1602146347794991761,-0.5000297011722075,0.2700037087497924
1602146347800849593,-0.5000237610619325,0.2699879195566316
1602146347808305394,-0.5000299842491585,0.2699968133551617
1602146347820004008,-0.5000220013775493,0.26999538735890927
1602146347823783976,-0.5000346190095359,0.27000344712386554
1602146347831770464,-0.5000202595188861,0.2700007755799083
1602146347840593606,-0.5000230490046971,0.2699897691344267
1602146347857128005,-0.5000225397970494,0.2699945163159397
1602146347857133395,-0.500024541563299,0.26998015061336067
1602146347863966053,-0.5000149949318483,0.2699931939514078
1602146347875760435,-0.5000212545231963,0.26999203069243155
1602146347880954310,-0.5000245901370282,0.26999413486329965
1602146347893177140,-0.5000271641209334,0.2699910800880338
1602146347896592209,-0.5000259356837145,0.26997779742646166
1602146347903822994,-0.500031216840247,0.2699961723208876
1602146347920487556,-0.5000277224618447,0.26999509511595016
1602146347923433526,-0.5000170781440386,0.26998690899688005
1602146347928683658,-0.5000318992980062,0.2699945906215952
1602146347936904492,-0.5000228004771131,0.2700036244354397
1602146347943630633,-0.500020576928913,0.2700008402586608
1602146347958225988,-0.5000236862261307,0.2700007963430028
1602146347961448460,-0.5000309064825387,0.2699821742936295
1602146347973980667,-0.5000258113730505,0.26998753807201364
1602146347976752048,-0.5000139999133444,0.2700019387640546
1602146347984119534,-0.5000376750853978,0.26997626358301396
1602146347996538638,-0.5000117418606451,0.26999219469565033
1602146348000404282,-0.5000325881481318,0.2699917367871309
1602146348009300570,-0.500022170510504,0.2700083327105367
1602146348017868925,-0.5000164007908153,0.2699957185281268
1602146348023997372,-0.5000110593850299,0.2700010025728602
1602146348033115199,-0.5000439428277086,0.269981307119395
1602146348039904744,-0.5000297617628381,0.2699848854544456
1602146348053576327,-0.5000442425187949,0.2700043615786095
1602146348056241388,-0.5000319917624816,0.27000751945510504
1602146348068547387,-0.500033578461265,0.26999688594218646
1602146348071961379,-0.5000240335412441,0.2700019054953054
1602146348089950379,-0.5000165873232177,0.2700135387095705
1602146348089991890,-0.500028710274242,0.2700002835692513
1602146348095748895,-0.500054907785894,0.2699836799526896
1602146348107509022,-0.5000380040806811,0.26997841155909924
1602146348112813788,-0.5000346156552358,0.2699794437025309
1602146348126437423,-0.5000437236001124,0.26999513654472695
1602146348128055799,-0.500081670577708,0.2699988964955367
1602146348137159271,-0.5001252013498905,0.2699762536938238
1602146348143784677,-0.5001383474751702,0.2699862355895175
1602146348152663004,-0.5001830240291851,0.2699841128860983
1602146348164945089,-0.5002106122345421,0.27001277136766116
1602146348169071789,-0.5002846893772418,0.27000065680710156
1602146348175569602,-0.5002972366280767,0.27000143480936517
1602146348189720224,-0.5003646640084771,0.270008440606021
1602146348194956710,-0.5003910112060166,0.2700246309492383
1602146348201159173,-0.5004609463174766,0.27000559161810433
1602146348207828092,-0.5005006458485289,0.2700106273387353
1602146348216159077,-0.5005548921352145,0.2700254081692095
1602146348223623617,-0.5006348030939815,0.2700244332108375
1602146348231937918,-0.500679888944625,0.2700172328037269
1602146348240818869,-0.5007472305019625,0.2700162318592037
1602146348248059945,-0.5008246089440342,0.2699992074716118
1602146348261548694,-0.5008823624701625,0.2700150629543445
1602146348264334650,-0.500963956070083,0.27001151126661155
1602146348272125011,-0.5010268774273519,0.27001993241579314
1602146348281083755,-0.5011354429714415,0.27000488374638676
1602146348287987619,-0.5011924231536042,0.2700065670239613
1602146348300053481,-0.5012992033654279,0.26997803871696163
1602146348304283786,-0.5013652764340137,0.2700124900229126
1602146348319544832,-0.5014790153382179,0.2700029145584396
1602146348320450086,-0.5015673838167948,0.269980231457605
1602146348328293156,-0.5016802183962584,0.269996166745386
1602146348336409269,-0.5017721785039407,0.2699916072349953
1602146348344372337,-0.5018752392238771,0.26999262235909494
1602146348353427390,-0.502004538288483,0.2699926646540785
1602146348360148121,-0.5021052990007125,0.26998597134330365
1602146348367906030,-0.5022389623990946,0.26997731189965535
1602146348377052702,-0.5023554058339228,0.26997723738372653
1602146348386685720,-0.5024867368093563,0.26997019354964946
1602146348401347002,-0.5026246237079876,0.2699708004085165
1602146348401362865,-0.5027611190577833,0.26997644289041484
1602146348407859833,-0.5028876551811212,0.2699834063834419
1602146348421300107,-0.5030557847710665,0.26996561659979135
1602146348424623655,-0.5031752402373194,0.2699773243654814
1602146348439423004,-0.5033156306225786,0.2699596909047034
1602146348439736164,-0.5034721892555823,0.2699442340112535
1602146348447819533,-0.5036255393286171,0.2699614134604517
1602146348456793879,-0.5037939774369176,0.26997035232246824
1602146348465190060,-0.5039634289666987,0.2699598159595776
1602146348477404740,-0.5041281305899643,0.2699455123743925
1602146348480139880,-0.5042825943040155,0.269978073797787
1602146348487860511,-0.5044428967459453,0.2699647265739928
1602146348497078562,-0.5046085859345945,0.26997963029888394
1602146348512467852,-0.5047962190576082,0.2699715286944001
1602146348520212641,-0.5051791325121285,0.2699673161471934
1602146348531831805,-0.5053449542597602,0.26997832309521985
1602146348537033347,-0.5055460193305608,0.26997684372868147
1602146348545223493,-0.5057254425722342,0.26997192682187954
1602146348553042115,-0.5059197768446506,0.2699650806020945
1602146348560159695,-0.5061247104161378,0.2699591789541291
1602146348569036297,-0.5063110758422349,0.2699826484280712
1602146348576577616,-0.5065311856997228,0.269979967775232
1602146348585595832,-0.506717025490577,0.26996648354732034
1602146348592784620,-0.5069306180289493,0.2699526429739294
1602146348599965841,-0.5071316837307059,0.2699893007518701
1602146348611504856,-0.5073546384870834,0.26996727276674803
1602146348616637900,-0.5075570251906214,0.2699660198271885
1602146348625319974,-0.5077734031143519,0.2699658653224662
1602146348632583324,-0.5079807596524064,0.26998741521462677
1602146348639413824,-0.50821114960685,0.2699612123950042
1602146348653524744,-0.5084296824662938,0.2699756573372075
1602146348657253756,-0.5086459382234841,0.26997164285755326
1602146348664962167,-0.5088731048248935,0.269970363303806
1602146348671673158,-0.5090844271828718,0.2699806590352683
1602146348685361422,-0.5093088929036937,0.26997272091472574
1602146348689925191,-0.5095453835363738,0.26996609322623816
1602146348695927515,-0.5097821775120798,0.2699780332247661
1602146348704783597,-0.5100043524560186,0.26996432176954804
1602146348711973570,-0.5102396259113263,0.2699574419597494
1602146348720327329,-0.5104570074004849,0.2699651692190076
1602146348729115356,-0.5106895546057624,0.2699641400916738
1602146348735955983,-0.5109265796545104,0.2699819027162156
1602146348744723555,-0.5111900532479952,0.269957187296671
1602146348752266734,-0.5114153800232132,0.2699883625503351
1602146348765182900,-0.511659996873159,0.2699701258368074
1602146348768154154,-0.5118975969284733,0.2699815843375505
1602146348776926269,-0.5121524028517904,0.26997914602920425
1602146348787517850,-0.5123510909614134,0.26999440753015824
1602146348792092293,-0.5125967743576232,0.2699898532234017
1602146348800325089,-0.5128318480048302,0.26998829686076115
1602146348807675434,-0.5130602006659224,0.27000910191197264
1602146348820020902,-0.5132913744783145,0.27000019641580925
1602146348823708923,-0.5135347838573091,0.2700052317831025
1602146348835230655,-0.5137714186055279,0.26999998652933693
1602146348839999666,-0.5139878336160972,0.2699925681402236
1602146348848630687,-0.51424072161936,0.26998378413117696
1602146348856803360,-0.5144637039719687,0.2699748290613419
1602146348863914648,-0.5146993494374456,0.2699842399033658
1602146348875232503,-0.514930136136502,0.26996033650105067
1602146348880017063,-0.5151438296720485,0.269981305381566
1602146348887631469,-0.5154013800054514,0.269986639041019
1602146348896959990,-0.5156121128883615,0.2699715476129182
1602146348903927301,-0.5158467731986934,0.26997550429122913
1602146348918798722,-0.5160560826692872,0.26997856113042235
1602146348920534482,-0.5163111383254646,0.26995141925880634
1602146348927832415,-0.5165065206529142,0.2699935113423787
1602146348939548133,-0.5167329095816783,0.26997094566454216
1602146348943755767,-0.5169837530916775,0.2699694004737222
1602146348959095720,-0.5172097565280321,0.2699904248369478
1602146348962948018,-0.5174404679460733,0.26999980167887394
1602146348967666003,-0.5176697357760394,0.2700148046709033
1602146348977151022,-0.5179057349453592,0.2699958902266498
1602146348984602106,-0.5181355346351031,0.27001011499111804
1602146348991800330,-0.5183489518551553,0.2699955185125145
1602146349001163195,-0.5185821311697895,0.2699949408238947
1602146349008310353,-0.5187975058641152,0.2699924778012071
1602146349018561220,-0.5189998553542293,0.270007269904851
1602146349024122439,-0.5192019134511805,0.26998528109245956
1602146349035478594,-0.5194137393737444,0.26998219860892464
1602146349040440854,-0.519629633670998,0.26998988012481173
1602146349049281155,-0.5198319913065623,0.2699891392773426
1602146349055947942,-0.5200551824521671,0.2699635398378284
1602146349063818368,-0.5202416464405735,0.2699888128534066
1602146349072483363,-0.5204680345768027,0.26997278639368655
1602146349079634916,-0.5206730896463311,0.2699894785005642
1602146349088971828,-0.5208791663901162,0.2699780843379089
1602146349095486515,-0.5210846330800915,0.26998418236147337
1602146349108522513,-0.5212700037207837,0.2699668844478815
1602146349112665219,-0.5214940677865453,0.26996188451762215
1602146349120057868,-0.5216745063979669,0.2699854934850231
1602146349129832125,-0.5218566278361548,0.2699782077274117
1602146349135944781,-0.5220512990234217,0.26998807165300726
1602146349147659515,-0.5222431410249266,0.26998268599978653
1602146349152959082,-0.5224546903668991,0.26997793134051495
1602146349160728426,-0.5226550670982076,0.26998534107702327
1602146349168048016,-0.5228605728025508,0.2699581193668817
1602146349175710427,-0.5230595930295088,0.2700023484501349
1602146349186399900,-0.5232641455245616,0.2699717562872545
1602146349192885305,-0.5234473874049339,0.26999229445720413
1602146349201046406,-0.5236517077391131,0.26998419660463685
1602146349207695034,-0.5238339605327187,0.26998071417626374
1602146349215942862,-0.5240555250983726,0.26998251951560864
1602146349224384247,-0.5242522319371323,0.2699554405397759
1602146349232346612,-0.5244779727169122,0.2699537793412411
1602146349240721285,-0.5246582937349712,0.2699777227812522
1602146349247980111,-0.524827040750818,0.2699669490539413
1602146349256490144,-0.5250227594132874,0.2699827385713858
1602146349264918956,-0.5252154734006544,0.26998006870356195
1602146349272088981,-0.5254262170415359,0.26997937324424304
1602146349281175642,-0.5256000359198345,0.26998472222122205
1602146349288151103,-0.5257935129611374,0.26997388687166196
1602146349296090839,-0.525994951651854,0.26997774842617345
1602146349304647773,-0.5261696295577446,0.26998120616918236
1602146349311967279,-0.5263606913084812,0.26998505279356105
1602146349320874292,-0.5265690381609991,0.2699670721110358
1602146349328096236,-0.5267506944817547,0.2699680767815463
1602146349339666126,-0.5269395081185468,0.26995428821120504
1602146349344469424,-0.5271270340360145,0.26993145267097673
1602146349359501380,-0.5273114479169253,0.26996622321674024
1602146349359971998,-0.527496117773192,0.26994311991529607
1602146349367697324,-0.5276399361153984,0.2699555438467409
1602146349376462488,-0.5278182604535674,0.269959439017807
1602146349385580402,-0.5280090382834491,0.269933247256464
1602146349400681644,-0.5281887030086255,0.2699445175098449
1602146349400684461,-0.5283768981408956,0.26992649706588817
1602146349407591961,-0.5285722412043474,0.26994435948879614
1602146349417177897,-0.5287860162741088,0.26993873070609037
1602146349424022578,-0.5289951206354985,0.26996572050890405
1602146349432901561,-0.5291989188248822,0.269962178089151
1602146349440389077,-0.5293810134804356,0.26997806582986755
1602146349447953994,-0.529588080038426,0.2699909472843967
1602146349457468107,-0.5297733929802128,0.2699704426253277
1602146349463944962,-0.5299825182522305,0.26997690552084747
1602146349472853455,-0.5301648823785676,0.26997554623758313
1602146349479471249,-0.530327440224543,0.26997212348486255
1602146349491439049,-0.5305091055895192,0.26999619608830683
1602146349497120182,-0.5306698385310431,0.26998907201633376
1602146349504242529,-0.5308397882321215,0.2699940799936462
1602146349512565673,-0.5310048000294247,0.2700037352536765
1602146349519621080,-0.5311909425330075,0.269990553437358
1602146349531781546,-0.531371355266691,0.26999154526189534
1602146349536720356,-0.5315530953050887,0.2699872884294048
1602146349545130242,-0.5317192923850598,0.2699680741252451
1602146349552967977,-0.5318841356812325,0.2699851714365399
1602146349559624340,-0.5320666223131513,0.2699664550950286
1602146349568394095,-0.5322676335817003,0.26996767595307475
1602146349576276002,-0.532441498605883,0.26995055292141334
1602146349590191425,-0.5326359030455682,0.26995703725367737
1602146349592548913,-0.5328108191897976,0.26996744858547755
1602146349599654322,-0.5329980991537216,0.26996665895664435
1602146349609100549,-0.5331656526960792,0.2699683630505869
1602146349616832998,-0.5333671176360302,0.2699515269376836
1602146349624106422,-0.5335392474468792,0.2699548693971729
1602146349632488431,-0.533731826037388,0.26997237387497075
1602146349639363899,-0.5339160525342554,0.2699913547823665
1602146349653226004,-0.534099585910031,0.2699770551829492
1602146349656478221,-0.5342978252982427,0.26998648835798056
1602146349673119450,-0.5344897982732567,0.26995937504177897
1602146349679745043,-0.5348234054854144,0.26996289071976365
1602146349691878760,-0.5349788101486427,0.2699503510356085
1602146349696725007,-0.5351479152248537,0.2699891431752003
1602146349712641974,-0.5353452248347785,0.26997412162632345
1602146349719695455,-0.5356704319996974,0.26996819580755005
1602146349728798889,-0.5358608798173259,0.2699656959857328
1602146349737235413,-0.5359978531669672,0.2699926767465414
1602146349749231631,-0.5361743972497549,0.26997979111617615
1602146349755743923,-0.5363465064264391,0.2699781811512879
1602146349759580628,-0.5365087533534525,0.2699694451949132
1602146349768971083,-0.536686206060414,0.2699567286848374
1602146349775693875,-0.5368405005048351,0.26995332702279934
1602146349789189374,-0.5370116062821707,0.26996184311529825
1602146349792085021,-0.5371731253582557,0.2699453689398606
1602146349799911010,-0.5373180715242148,0.26995449904383634
1602146349808459212,-0.537501713347927,0.2699562702936657
1602146349815909116,-0.5376598199975234,0.2699472905608972
1602146349824814956,-0.5378141509469295,0.26996785877388657
1602146349831988170,-0.5379839281404518,0.2699578653911175
1602146349844482347,-0.5381641972641871,0.269962383115799
1602146349853074799,-0.5383574626607077,0.2699636713349255
1602146349855993220,-0.5385394173270129,0.2699612903128076
1602146349864942388,-0.5387102060950846,0.2699715023396543
1602146349871454884,-0.5388633552596136,0.2699639953090705
1602146349884806467,-0.5390383429122771,0.26997874404592787
1602146349888849287,-0.5392000044576268,0.2699674611096434
1602146349900933898,-0.5393723384064273,0.26997895205704464
1602146349904419889,-0.5395294814757077,0.2699810985806617
1602146349912208921,-0.5396788310464262,0.2699870674531978
1602146349923442796,-0.5398676082891385,0.26998365185900886
1602146349929621085,-0.5400057808849292,0.27000663161577054
1602146349936451916,-0.5401529040175322,0.26999077749424294
1602146349944719211,-0.5403181701047187,0.26999814324540644
1602146349952437794,-0.5404932486298646,0.2700134285442293
1602146349966240504,-0.5406725983053813,0.26999735590994905
1602146349969953240,-0.540808682232951,0.2700003433111675
1602146349977080448,-0.5409865487356043,0.26998595890249333
1602146349985989811,-0.5410932039777222,0.27000307650890265
1602146349991641864,-0.5412559249436628,0.26999073048704064
1602146350003210726,-0.54137446661748,0.2699992766959196
1602146350008266254,-0.5415276825207883,0.2700011772755899
1602146350019402867,-0.5416728408269283,0.2699731087122966
1602146350023938334,-0.5418166692089259,0.269978276722896
1602146350032927686,-0.5419656934968831,0.2699732854521729
1602146350040447796,-0.5421032344228002,0.26997372865655944
1602146350047742754,-0.542243662353205,0.2699769630545406
1602146350057014980,-0.5423737656012254,0.26997065405536047
1602146350063566426,-0.5425037884069666,0.26997437761930376
1602146350075400415,-0.542644173926996,0.27000293889284405
1602146350080057181,-0.5427787160959593,0.2700046560633046
1602146350087912078,-0.5429024390966779,0.2699987162371754
1602146350100152359,-0.5430638266975899,0.26999703747746956
1602146350103346270,-0.5432186337226517,0.27001182958506575
1602146350119988115,-0.5433870527782463,0.2699928560411358
1602146350121288164,-0.5435456873949577,0.269997182894268
1602146350128027162,-0.5436950465364649,0.26999116137917395
1602146350136907295,-0.5438469260551951,0.27001317019581783
1602146350143704052,-0.5439820880182715,0.27002225376142797
1602146350159997982,-0.5441530513920168,0.26999470990332297
1602146350164802071,-0.5442976083632284,0.2700222787586874
1602146350167975214,-0.5444489813009307,0.26998974702300077
1602146350177005741,-0.544587611713777,0.2700156061527353
1602146350185911357,-0.544738765992073,0.2700065129259497
1602146350198096135,-0.5448936843361724,0.26999753441088975
1602146350201418084,-0.5450496927516045,0.2699793123465749
1602146350207559807,-0.5451766074400489,0.270005871838206
1602146350221122220,-0.545328593485906,0.2700012925885173
1602146350224074649,-0.5454789838133929,0.26997842930644433
1602146350237178990,-0.5456042634716777,0.26997900398135083
1602146350239689415,-0.5457290527314775,0.26999229085421655
1602146350247685240,-0.5459120537213739,0.26996105978721113
1602146350256673793,-0.5460474469767223,0.2699783950539223
1602146350263567060,-0.5461983834518807,0.2699689753702871
1602146350276541343,-0.546334296190501,0.269968180254103
1602146350279816691,-0.5464937289725939,0.26995806690779917
1602146350287915795,-0.5466523630494854,0.2699550091252113
1602146350297093408,-0.546789446891697,0.2699651573751092
1602146350305050472,-0.5469288307634858,0.2699694224159518
1602146350316847292,-0.5470861741748247,0.26996201940715564
1602146350320216463,-0.5472215132077166,0.26996842864523274
1602146350327949020,-0.5473645215209155,0.2699728265059565
1602146350336828757,-0.5475080022177407,0.2699807367898549
1602146350343504582,-0.5476493467289015,0.26998437425590754
1602146350356943893,-0.5478195912003949,0.26997699009327303
1602146350359762640,-0.5479738620766942,0.2699778267354654
1602146350367947410,-0.548119411244261,0.2700116781382866
1602146350376768050,-0.5482861527985973,0.26996175734204547
1602146350384013023,-0.5484137001308819,0.26998812871561184
1602146350395499806,-0.5485488675464665,0.2699883471053245
1602146350399891214,-0.5487124578759703,0.26998222402654254
1602146350408257699,-0.5488425019179353,0.26997187795804156
1602146350419568822,-0.5490052116039164,0.26999403404185635
1602146350423972207,-0.5491474220104754,0.26997555251358024
1602146350435740964,-0.5492959662192932,0.26999191511226156
1602146350440462770,-0.5494292600407535,0.2699827284863203
1602146350452750135,-0.5495900355397013,0.27000560379298705
1602146350456483055,-0.5497122907074385,0.2699811195279996
1602146350464033704,-0.5498674597245496,0.2699921198766991
1602146350472143281,-0.5499766860417956,0.2699876181755503
1602146350479816082,-0.550115310421289,0.2699997614280471
1602146350492785708,-0.5502448627215638,0.2699837076593236
1602146350495728805,-0.5503723736039704,0.2700017036262712
1602146350508150796,-0.5505272620045666,0.2699874307631927
1602146350512021582,-0.5506517269783356,0.2699906599557298
1602146350520530696,-0.5507919675817183,0.26998400422225327
1602146350528940104,-0.5509210663502746,0.26998176723117084
1602146350535533276,-0.5510675183151196,0.2699693336895955
1602146350547376060,-0.5512192864201332,0.2699779357017124
1602146350554376632,-0.5513363260534031,0.269988077297401
1602146350559989572,-0.5514734403007469,0.26998113534201645
1602146350568301855,-0.5516106620297933,0.26996912454885874
1602146350575595957,-0.5517476709225919,0.26999381353112495
1602146350589887659,-0.5518840202926568,0.26997842424274526
1602146350593652898,-0.5520360118315895,0.2699995539644073
1602146350600918091,-0.552163715511048,0.26998949907080866
1602146350608089260,-0.5523306261421955,0.26997967035205134
1602146350621122711,-0.5524602557001912,0.2699749512962864
1602146350625348777,-0.5525829953531547,0.2699965379297781
1602146350631991081,-0.5527280669244197,0.2699964441524873
1602146350641442918,-0.5528767497357513,0.26997044839497925
1602146350648449904,-0.553003304090646,0.26999102311809786
1602146350655631082,-0.5531232242847758,0.26999032071571477
1602146350665173407,-0.5532746501419585,0.26997492198468376
1602146350672420164,-0.5533697876404807,0.2699883799180552
1602146350680836918,-0.5535053568920987,0.26998932721719543
1602146350689425840,-0.553612996555443,0.2700107251321968
1602146350696248781,-0.5537436823643446,0.2699922179525992
1602146350704453694,-0.5538572966649808,0.26999543144253413
1602146350711749353,-0.5539830089336484,0.26998852194799
1602146350723373130,-0.5541112886095572,0.269987786700256
1602146350727767291,-0.5541877069383241,0.2699941257821176
1602146350738941666,-0.5543058519883489,0.27001780954357374
1602146350744797342,-0.5544248393883725,0.2699928050014577
1602146350757987960,-0.5545204612631692,0.2700101060226222
1602146350760083245,-0.5546459656516277,0.26999476437231473
1602146350768153764,-0.5547498407068956,0.27000652895657523
1602146350776349992,-0.5548691035733251,0.2700033955214509
1602146350784027987,-0.5549829760137197,0.27000810546369475
1602146350793320432,-0.5550969439198142,0.27000685000718666
1602146350799951650,-0.5551997000164667,0.27002369350703936
1602146350808344705,-0.5553323239287127,0.27001137988992113
1602146350818456108,-0.555432894768184,0.270015944538826
1602146350823936262,-0.5555545399921014,0.27002099367518134
1602146350833032019,-0.5556709014216082,0.27001662632207635
1602146350839580109,-0.5557715897265394,0.27003080053050094
1602146350853372119,-0.5559056198448883,0.27000772340986595
1602146350856620552,-0.5560579651428122,0.2699994755412914
1602146350864215652,-0.5561719173061899,0.27001519016702813
1602146350877111057,-0.5562768019320848,0.269998018963137
1602146350879740799,-0.5563925196932112,0.2700207112170213
1602146350892105541,-0.5565039147415998,0.2700183687128012
1602146350896715342,-0.5566105167743253,0.27001010791857843
1602146350905190449,-0.5567448405576003,0.27001109146120317
1602146350912903465,-0.5568641157152177,0.27000220789612595
1602146350921951659,-0.5569720922901944,0.27000646309707754
1602146350927590010,-0.5570730530334873,0.2700226382403908
1602146350937058132,-0.5572028492368882,0.2700134493007473
1602146350945133413,-0.5572770229060584,0.2700310309500343
1602146350952785619,-0.5574119200682681,0.27000920407334206
1602146350960029739,-0.5575029027641464,0.26999857529511434
1602146350968561212,-0.5575926702640445,0.27001989641363905
1602146350976009482,-0.557692172284427,0.2700246374193793
1602146350985201168,-0.5577899213951711,0.2700304236279556
1602146350991772500,-0.5579121602143715,0.2700209003455556
1602146351003520807,-0.5580039279116258,0.27003457567015066
1602146351008796570,-0.5581246244523526,0.2700094998434531
1602146351021098662,-0.5582338423179046,0.27004450849235856
1602146351024394957,-0.5583133596544139,0.2700393943135203
1602146351031693786,-0.5584490160757797,0.2700161947145936
1602146351043093443,-0.5585683572390688,0.27000848157191015
1602146351055641754,-0.5586929823190847,0.2699996218076018
1602146351055653701,-0.5587809147074224,0.27001749428073984
1602146351064538220,-0.5588895236219802,0.2700161833010597
1602146351071667395,-0.5590028599412119,0.270029482866007
1602146351079712859,-0.5590880682999835,0.27002845934716824
1602146351090469100,-0.5591927562060421,0.27001593211385194
1602146351096901982,-0.5593055066935645,0.2700232834638667
1602146351104733873,-0.5594143945222697,0.2700004995397338
1602146351111531024,-0.5595358793852585,0.27000745162192547
1602146351125743193,-0.5596318028003954,0.2700068857970515
1602146351128883653,-0.5597425825823442,0.2700311652699313
1602146351137318385,-0.5598617618868676,0.2700250683621251
1602146351143919405,-0.5599850716950016,0.2700301340657251
1602146351152146849,-0.5600883378484062,0.2700109714840794
1602146351160451974,-0.560215358399516,0.2700056965635219
1602146351167954862,-0.5602973073346997,0.270025303109636
1602146351176837491,-0.5604170596117465,0.27001496452843243
1602146351184082288,-0.5605077605419502,0.27000673525359836
1602146351191902536,-0.5605893978425293,0.2700218708691409
1602146351201896169,-0.5607050651261769,0.27000095039327526
1602146351207900605,-0.5607816764424631,0.2700165785084663
1602146351217135733,-0.5608817173206148,0.270011697210557
1602146351223526947,-0.5610027135682415,0.26999186355427984
1602146351237275406,-0.561091327781588,0.2700316821421113
1602146351240324535,-0.5611936333706987,0.27000557835190364
1602146351247942223,-0.5612718253218814,0.27003622112184905
1602146351256929313,-0.5613609021114846,0.27002820285495116
1602146351263565401,-0.5614806403753239,0.2700196849154833
1602146351276314705,-0.5615825080794725,0.2700120843833268
1602146351280303268,-0.5616869898759231,0.27000749871770446
1602146351292907721,-0.5617952607673322,0.270004843877232
1602146351296138307,-0.5618924121335294,0.27001854962021454
1602146351303864790,-0.5620070020435913,0.27000896364857374
1602146351312739189,-0.5621061357212044,0.27000800113246604
1602146351323840443,-0.5621865150213091,0.2700205866883518
1602146351328432048,-0.5622772543848541,0.269983666102303
1602146351335509069,-0.5623550644905246,0.27000386927344416
1602146351344400899,-0.5624137520340713,0.27001046392545575
1602146351355023021,-0.5624808717833514,0.27002261402248734
1602146351360314822,-0.5625438048227186,0.27003238633719207
1602146351369195261,-0.5626095280271484,0.270018037655935
1602146351375972550,-0.5626679808038066,0.2700058679152158
1602146351390623226,-0.5627317416065388,0.2700291751023195
1602146351394397912,-0.562790339418132,0.27003778450829313
1602146351400983279,-0.5628518001241397,0.2700220939956617
1602146351413633264,-0.5629211424598709,0.27003694013152385
1602146351415739983,-0.5629937466908335,0.27002456257877533
1602146351424567980,-0.563051270081799,0.27003585373108874
1602146351432990133,-0.5630938145523209,0.2700161253418986
1602146351439733270,-0.5631701964796744,0.2699970218105243
1602146351448607253,-0.563236560625604,0.270016446957312
1602146351455746625,-0.563291941939078,0.2700338034794743
1602146351468216384,-0.5633767220403001,0.2700058358851107
1602146351471552094,-0.5634637299828672,0.2700008524346661
1602146351480180121,-0.5635465327273006,0.2699982233887695
1602146351489039548,-0.5636107953277987,0.2700062565917178
1602146351495713125,-0.5636946425019302,0.27002190937305603
1602146351504107186,-0.5637631652747106,0.27000167431557653
1602146351513100243,-0.5638611707648745,0.2699928736820278
1602146351525065095,-0.5639444227770055,0.269975610728527
1602146351528208823,-0.564011843702635,0.26998468700897715
1602146351535319674,-0.5640801311914294,0.2699975656864716
1602146351547158756,-0.5641956557528369,0.26999045206788935
1602146351556685133,-0.56426116575925,0.27000293649080637
1602146351560524849,-0.5643564597007064,0.26998226881654774
1602146351568774901,-0.5644407966738013,0.26999691890844174
1602146351575907236,-0.5644929058346493,0.26997941251463986
1602146351589971965,-0.5645944237638935,0.26998778600473905
1602146351594473614,-0.564660292281894,0.26998164213233045
1602146351601007057,-0.5647201265449373,0.27000238054094167
1602146351608243788,-0.5648416641682895,0.2699860355408015
1602146351615961222,-0.5649002429274206,0.2700260862655009
1602146351624870752,-0.5649889616244677,0.27000036534933464
1602146351632345191,-0.5650795301251965,0.26999587277557907
1602146351641057679,-0.5651650485291622,0.2699972547619626
1602146351648098832,-0.5652477742878463,0.26998495210225715
1602146351656179073,-0.5653564784541852,0.2699833315882989
1602146351664688108,-0.5654217074151231,0.27000442245422035
1602146351673113965,-0.5655390278845526,0.2699961196213658
1602146351680800878,-0.5656083768861228,0.27002284056345377
1602146351688694412,-0.5656674295184952,0.2699977243394169
1602146351695538043,-0.5657541978521635,0.26999421007236346
1602146351704351717,-0.5658154093531396,0.2700252161858539
1602146351711682726,-0.5658753638692621,0.2700091380163523
1602146351722284570,-0.565981760610173,0.26999424781317183
1602146351727716378,-0.5660455471045615,0.2700148962254337
1602146351735557100,-0.5661548425206542,0.2699935871167043
1602146351744641581,-0.566262050795792,0.26999051811550756
1602146351752775663,-0.5663492235412974,0.2699875735718569
1602146351760576956,-0.5664186511708108,0.2700035412159727
1602146351767777811,-0.5665181083715636,0.26998663151795943
1602146351779497040,-0.566619825720059,0.269981855306788
1602146351783922546,-0.5667228085079161,0.26999553095779477
1602146351791693538,-0.566821102199163,0.2699918448397785
1602146351804988050,-0.5669295883208221,0.26997675708247654
1602146351807738842,-0.567008969571897,0.26998415501370615
1602146351816113680,-0.5671078570598381,0.26998898832287355
1602146351824584876,-0.567191211867441,0.2699867847190256
1602146351831799975,-0.5672889546989585,0.2699683815420307
1602146351840822089,-0.5673665396468367,0.269975322974923
1602146351847556736,-0.5674598269942354,0.26996229753845313
1602146351855921479,-0.5675501431560975,0.26997169690544975
