1602075128977053368,-0.5473298975532422,0.2700279129304497
1602075128985382097,-0.5474329651456369,0.27002420553920786
1602075128993736311,-0.5475270824689622,0.2700074593243733
1602075129002215991,-0.5476328858380574,0.2700025475096765
1602075129009198038,-0.547725453020303,0.27001064887157505
1602075129016874410,-0.5478347973037597,0.26999250477288245
1602075129029341000,-0.5479723087717824,0.2699728764929173
1602075129034507505,-0.5480647437128782,0.2699833088987154
1602075129042889233,-0.5481602964044032,0.2699882669785945
1602075129049700453,-0.548267094388947,0.269968262159468
1602075129056893205,-0.5483556849020028,0.2699755856756413
1602075129066841159,-0.5484427240741429,0.2699556883870497
1602075129073520365,-0.548558278068166,0.2699648926268958
1602075129081419975,-0.54865180351034,0.2699550394095808
1602075129093679609,-0.5487625623446294,0.2699354116515575
1602075129097075158,-0.5488437927239326,0.26996398568170343
1602075129106700437,-0.5489691229275856,0.2699406822004196
1602075129112802500,-0.549078803291156,0.2699418886649705
1602075129120868967,-0.5491549395450012,0.269944490992313
1602075129132354353,-0.5492583224601492,0.2699462540260552
1602075129136956409,-0.5493670672642231,0.2699290459302399
1602075129149753291,-0.5494447988082924,0.2699448590146088
1602075129153198952,-0.549520989649353,0.2699160799855546
1602075129161447299,-0.5495896712433894,0.2699387830902724
1602075129170882150,-0.5496731184418692,0.2699509874153633
1602075129176873527,-0.5497584989459985,0.26996039347518513
1602075129189550959,-0.5498466044448181,0.2699512463919421
1602075129193042377,-0.5499345515914047,0.26996882274017964
1602075129203053116,-0.5500308621609126,0.2699501012076788
1602075129216062833,-0.5501118607979548,0.2699690171936168
1602075129216905001,-0.5502137612423563,0.26995392123050926
1602075129224696849,-0.5502797898664283,0.2699692858273843
1602075129235625130,-0.5504112298052054,0.2699669859791395
1602075129242083474,-0.5504927588570092,0.2699846663742959
1602075129249965844,-0.5505410671372641,0.2699686147754609
1602075129257103416,-0.5506355539408513,0.2699706519318054
1602075129266695622,-0.5507072353427072,0.26998458788870244
1602075129273804959,-0.5507883001127242,0.26997129076934206
1602075129281336668,-0.5508450053242325,0.26998224456630576
1602075129290244658,-0.5509301713209099,0.26999101199371467
1602075129297699085,-0.5510165871319459,0.2699736814681443
1602075129308774890,-0.5511022367127792,0.2699885397681791
1602075129313218071,-0.5511775274593897,0.2699980393057426
1602075129321486294,-0.5512447833376017,0.26997953988274903
1602075129332787772,-0.5513334144804479,0.27001455765362625
1602075129336624394,-0.5514092084822165,0.2700038466730888
1602075129349419118,-0.5514822438109307,0.2700075975201739
1602075129353605828,-0.5515466533880433,0.27000685346490216
1602075129362041582,-0.5516207227580979,0.2700044414460669
1602075129370828473,-0.5516908717534758,0.2700016494971279
1602075129376894265,-0.5517701227405866,0.2700122988116046
1602075129385715904,-0.5518078524335254,0.27003262324876476
1602075129394018295,-0.5518917470201314,0.27003529262253384
1602075129402369124,-0.5519748344815008,0.27001591030375743
1602075129409009542,-0.5520511617546714,0.2700298042471034
1602075129417012233,-0.5521279264695422,0.2700073079322065
1602075129425899437,-0.5522324173943612,0.2700005124180422
1602075129435503529,-0.5522931446040421,0.27000782615538277
1602075129441679651,-0.5523791945217542,0.2699956755073768
1602075129449433882,-0.5524706099772476,0.2700137695361999
1602075129456735658,-0.5525667986008317,0.27000339500889636
1602075129468600517,-0.5526593369808943,0.2699696480095755
1602075129475068063,-0.552733136387777,0.2699891132053103
1602075129482930939,-0.5528162518288696,0.26999535420047144
1602075129489260226,-0.5528980612279281,0.26999684888721015
1602075129497368990,-0.5529927499291003,0.27000561115102767
1602075129506940412,-0.5530855692262431,0.2699833274258911
1602075129513744328,-0.5531805721573881,0.2699841970249364
1602075129521604434,-0.5532782358562621,0.26999137519255434
1602075129529571360,-0.5533658096731819,0.2699668168658671
1602075129537345040,-0.5534717340343607,0.26999784216150396
1602075129546253713,-0.5535396627558445,0.26999923259690184
1602075129554474508,-0.553645709568404,0.2699779217345921
1602075129567142016,-0.5537332741906082,0.2700076963690131
1602075129569756304,-0.5538525641240125,0.2699807561868346
1602075129576921528,-0.5539652136513257,0.2699831937142192
1602075129585349103,-0.5540961675253712,0.2699799405500035
1602075129593711919,-0.5542099634634345,0.26998296274386535
1602075129601849504,-0.5543105731907307,0.2699941842360409
1602075129609670444,-0.5543974627736296,0.26997448849964684
1602075129616837537,-0.5544675769003522,0.2699931958502277
1602075129625767358,-0.5545621226064924,0.2699999853521988
1602075129636371456,-0.5546483518563796,0.2699985690583924
1602075129641197770,-0.5547329760957873,0.2699673704855237
1602075129650113016,-0.5548321788570353,0.26997128219331024
1602075129656808096,-0.5549257934528906,0.26997816200157676
1602075129671071755,-0.5550129621718152,0.26998968148018704
1602075129673747608,-0.5550882152057317,0.2700172095911923
1602075129680944552,-0.5551729642561215,0.27000517582025974
1602075129689990395,-0.5552588375672686,0.2699940457643337
1602075129697856742,-0.5553562939016338,0.2700127874750293
1602075129709191188,-0.5554512890999692,0.2699974057013823
1602075129713010899,-0.5555401426563749,0.26999091014801857
1602075129721376780,-0.5555760591915387,0.2700333362808954
1602075129735404843,-0.5556829870676624,0.2700223577425757
1602075129737651817,-0.5557768227574307,0.27001820074196614
1602075129748783981,-0.5558529029277186,0.2700319631487234
1602075129752771371,-0.555935261338442,0.269991089873357
1602075129761084056,-0.5560076017118633,0.2700297660211068
1602075129774150529,-0.5560965893411677,0.26998799100092574
1602075129777015204,-0.5561573027826122,0.26999535208940284
1602075129787975713,-0.5562289051782165,0.2700164071543366
1602075129793551168,-0.5563134673147065,0.2700216215908939
1602075129801880471,-0.5563849875845281,0.2700080657797996
1602075129813738305,-0.5564575643103504,0.270023013345136
1602075129817044665,-0.5565337837855829,0.27002034274004766
1602075129829383733,-0.5566133133850854,0.2700060668406695
1602075129833808346,-0.5566651114799266,0.27001400994136554
1602075129841372370,-0.5567489950161514,0.27000398031688244
1602075129849771452,-0.5568333585656758,0.26999162350661093
1602075129856993793,-0.5568901266956248,0.2699957942650819
1602075129871564242,-0.5569923782704255,0.270005989230137
1602075129873647487,-0.5570640107630114,0.270024910068014
1602075129881387018,-0.5571467005876117,0.2700142562870884
1602075129890258294,-0.5572238737143128,0.27001009119547176
1602075129897678002,-0.5572927712946901,0.27000332634550206
1602075129910252314,-0.5573693782316992,0.2700108000046501
1602075129913030366,-0.5574321538634697,0.2700000776094718
1602075129921418246,-0.5575355354471582,0.27000571459220984
1602075129929700444,-0.5575925557495607,0.27003836852031754
1602075129937896223,-0.55770973052515,0.2700152720554228
1602075129948562900,-0.5578039692037063,0.2700133635710514
1602075129952997146,-0.5578891933730796,0.27002181133871356
1602075129960855744,-0.5579628067810674,0.2700251862005339
1602075129970875266,-0.5580352295077383,0.2700053223347805
1602075129976915169,-0.5581134076887577,0.2700291901918215
1602075129989887982,-0.558182659870925,0.27002037178813393
1602075129992735803,-0.5582563908174067,0.27004954643781914
1602075130002460629,-0.5583252230677606,0.27002101675681867
1602075130010883559,-0.5584100959928812,0.2700200589485827
1602075130017044039,-0.558491536408786,0.27002868532288776
1602075130024760922,-0.5585511611078157,0.2700244105369803
1602075130034542521,-0.5586155458621787,0.2700241615799471
1602075130042218742,-0.5586851861468505,0.27003915749743784
1602075130050551187,-0.5587234910930146,0.27002377380521997
1602075130057659118,-0.5588113588975719,0.270007201245461
1602075130066496304,-0.558856526906115,0.2700262233003621
1602075130073830845,-0.5589154716298504,0.2700187962092551
1602075130081587309,-0.5589606593946892,0.2700292885630013
1602075130090473378,-0.5590304462540248,0.27002600544169925
1602075130097541453,-0.559092050310006,0.270014748684213
1602075130108469584,-0.5591561604810612,0.27002393476767433
1602075130113010598,-0.5592491309335939,0.27001870071676826
1602075130121014217,-0.55929910013391,0.2700128815677042
1602075130137208974,-0.5593906816485791,0.27002643251871833
1602075130139903749,-0.5594448579813636,0.27001427341344614
1602075130148489397,-0.5595309619768112,0.2700159184197412
1602075130152916250,-0.5596073176237447,0.26999237736153336
1602075130161773937,-0.5596929072804604,0.2699925718013132
1602075130170917645,-0.5597424454901572,0.270001822655828
1602075130177065808,-0.559790531765729,0.2699967782931544
1602075130184876632,-0.5598521931470333,0.2699866556634953
1602075130193237279,-0.5598978096091228,0.27000605098902225
1602075130201970863,-0.5599765647386212,0.2699831669122928
1602075130209303831,-0.56002573392418,0.26995563658082344
1602075130217788008,-0.5601230138797737,0.26996653724559966
1602075130224968064,-0.5601732599355764,0.26996632719994224
1602075130238975384,-0.5602418133921402,0.26995283815825966
1602075130241110923,-0.5603172573613444,0.26995101425302354
1602075130249411426,-0.5603699711674393,0.2699688661928686
1602075130257866623,-0.5604193864058908,0.26997607591381045
1602075130265827657,-0.5604709939244964,0.2699731859343157
1602075130275198433,-0.5605310801506179,0.26995971661092066
1602075130281487399,-0.5605877160592729,0.26994470472643395
1602075130300260697,-0.560633544701565,0.26996070161013513
1602075130300266577,-0.5606836529698985,0.2699552940616141
1602075130304997966,-0.5607379160627095,0.26996283691299405
1602075130316786763,-0.5608116774396938,0.26994073399191676
1602075130320765153,-0.5608548550009238,0.26995259836303104
1602075130329972410,-0.560906585239736,0.2699412355724411
1602075130337456647,-0.5609729559250299,0.2699158641912245
1602075130345180303,-0.5610379380235088,0.2699481092095372
1602075130356343944,-0.561090949435554,0.2699573573322053
1602075130361320658,-0.5611459902486197,0.2699302373842365
1602075130369758073,-0.5612196506461975,0.2699539062310755
1602075130378210027,-0.5612497499421132,0.26994049193280245
1602075130384908278,-0.5613111489810376,0.2699501099920462
1602075130393172934,-0.5613217961780524,0.26995001459722506
1602075130404031957,-0.5613503505706264,0.26996357198446685
1602075130410028115,-0.5613935333701903,0.26997969660291365
1602075130417877734,-0.5614301011574797,0.2699582039675271
1602075130425008880,-0.5614752540196318,0.26994734720062
1602075130433533165,-0.5615298201922092,0.26996879983505334
1602075130441759430,-0.5615806773012542,0.269973163638728
1602075130448897719,-0.5616317271594513,0.2699756767247589
1602075130457632798,-0.5616988276430659,0.2699505417430647
1602075130466040271,-0.5617313775792162,0.26995549120117307
1602075130473758265,-0.5617834580021562,0.269963417657879
1602075130481634108,-0.5618116900477047,0.26999058350840105
1602075130489668959,-0.5618724671655594,0.2699692859651918
1602075130497494277,-0.561913279124154,0.2699589802353495
1602075130506079601,-0.5619532755613925,0.2699700791206806
1602075130512768712,-0.5619783520475128,0.26997858358342564
1602075130525965922,-0.5620054038756397,0.269980610730598
1602075130531280085,-0.5620660656669683,0.2699775495038874
1602075130537376280,-0.5620811037028064,0.2699895286218153
1602075130546085543,-0.5621630339719972,0.2699493145615394
1602075130552615896,-0.5622035253687055,0.26995291395298593
1602075130561123156,-0.5622679880294629,0.26992496745765515
1602075130572460113,-0.562315780406004,0.26995278949028023
1602075130576869190,-0.5623581652200327,0.26994690061603677
1602075130585816630,-0.5624072906255154,0.26996680905703624
1602075130593128728,-0.5624485730964882,0.26995995765356967
1602075130605355248,-0.5625031684654097,0.26996853002310844
1602075130610154226,-0.5625541535260883,0.2699530630678353
1602075130616830709,-0.5625856899864939,0.26996657412451974
1602075130626220959,-0.5626342186250655,0.2699753443819406
1602075130633474339,-0.5626674311165552,0.26998556741456436
1602075130645227844,-0.5627049663586324,0.2699949563205956
1602075130648603097,-0.562753298520859,0.27000089092828516
1602075130657094897,-0.5628039335035112,0.2699844551906258
1602075130670902484,-0.5628471141472976,0.2699703964992591
1602075130674900313,-0.562877703807652,0.2699788238856999
1602075130684534263,-0.5629072943296888,0.2699654185577471
1602075130689024474,-0.5629301136683117,0.2699859288392479
1602075130697175613,-0.5629584857567063,0.2699881924530545
1602075130706080786,-0.5630363118688421,0.2699955304460902
1602075130712754286,-0.5630847946863786,0.2699761582926783
1602075130724634823,-0.5631888606281141,0.26997252278272627
1602075130730600296,-0.5632319242413405,0.26996982775948336
1602075130737407699,-0.5632926245731897,0.26999255558689156
1602075130745751856,-0.5633261887102222,0.26999483986653156
1602075130752963145,-0.5633859326173648,0.27000280469650123
1602075130764690222,-0.5634442611576307,0.27000121307772473
1602075130770288095,-0.5634882128756425,0.2699894963491305
1602075130777283787,-0.5635324567055562,0.2699939071861403
1602075130785641269,-0.5635915641127885,0.26999949448085603
1602075130792906732,-0.5636421445643087,0.2700080802102636
1602075130805164544,-0.5636446517445836,0.2700142097363914
1602075130810343509,-0.5637011778538007,0.2700084214619236
1602075130818769502,-0.563734216444759,0.2700110584247317
1602075130826794401,-0.5637663512043688,0.2700171251198427
1602075130833414292,-0.5638264831244727,0.2699983150282484
1602075130842090580,-0.5638451050273345,0.26999607542721804
1602075130850113300,-0.5639053082378537,0.2699917354493197
1602075130857910137,-0.5639288415231597,0.27000380725233425
1602075130867436318,-0.5639439026445162,0.2700079612005395
1602075130873348132,-0.5639782079134155,0.2700120421359871
1602075130881781133,-0.5640176177305347,0.2699989507785779
1602075130889582524,-0.5640725453956228,0.2699901121901844
1602075130898115605,-0.5640849402704221,0.2700010997632768
1602075130905193361,-0.5641209713361284,0.27000552749521334
1602075130912916038,-0.5641898822661718,0.2700140143364562
1602075130921715523,-0.5642288254587082,0.26998762062921544
1602075130930152261,-0.5642695935502081,0.26999212767811037
1602075130937209938,-0.5643155297669141,0.27000789420336474
1602075130945384890,-0.5643296088133577,0.27001555447021003
1602075130953028301,-0.5643888892000102,0.2699936727479891
1602075130962302207,-0.5644054322778784,0.270000219816794
1602075130970892147,-0.5644775465288185,0.26998946630034243
1602075130976908261,-0.5644726704718798,0.2699717910536328
1602075130986933812,-0.5645112153050524,0.26998245325050346
1602075130992768553,-0.5645586827705575,0.26998596779046835
1602075131004003065,-0.5645906607053114,0.26997598743029805
1602075131009560732,-0.5646451202972524,0.26998807449776807
1602075131016841075,-0.5646877547566368,0.26996338536200987
1602075131025802969,-0.5647362136783143,0.26998033850194214
1602075131033636693,-0.5647700768720414,0.26998517386458876
1602075131044759889,-0.5648053125092936,0.2699619811604323
1602075131049246848,-0.5648559959538054,0.26997712264073637
1602075131059215708,-0.5648906277098961,0.26997787825587966
1602075131066638486,-0.5649471473083214,0.26998394828185523
1602075131072766332,-0.5649696138365133,0.2699703246328039
1602075131086132192,-0.5650096988087667,0.26997577531600264
1602075131089306409,-0.5650575965835096,0.26998800579932
1602075131104999151,-0.565080484911961,0.2699862900276686
1602075131106074767,-0.5651412753936107,0.26998683398281187
1602075131112636206,-0.5652086444073493,0.269966873657643
1602075131124278768,-0.5652434554722982,0.26998556670619034
1602075131128726461,-0.5652829619369848,0.2700030364628251
1602075131137725685,-0.565302280486285,0.26997022805543586
1602075131145815604,-0.565337739334376,0.27000865149892184
1602075131152888037,-0.5653527432118509,0.2699905065614986
1602075131160773044,-0.565387882581719,0.2700044809087466
1602075131171807151,-0.5653952035867583,0.26999506781213095
1602075131177441480,-0.565421449903588,0.26998906138897805
1602075131185258474,-0.5654498015356578,0.2699870327482114
1602075131193687614,-0.565489303885158,0.2699846391869884
1602075131202887807,-0.5655274885659274,0.2699952863013574
1602075131212995908,-0.5655366316679076,0.27001412498664207
1602075131217279119,-0.565558116362194,0.2700035866049623
1602075131225429907,-0.5656278917282846,0.2699923909385087
1602075131236712789,-0.56568331019524,0.26997604140327464
1602075131240502293,-0.5657383455819202,0.2699749399786868
1602075131249838881,-0.5657843778592136,0.26997201955576905
1602075131258107822,-0.5658361172559988,0.26998835735832694
1602075131272567438,-0.5658411813450718,0.2699918246907873
1602075131273152751,-0.5658811637675975,0.2699814205501558
1602075131280861867,-0.5659214480411231,0.2699879820297358
1602075131289767251,-0.5659324720086235,0.2700073509369107
1602075131298602260,-0.5659710009666723,0.26998077324145514
1602075131306457213,-0.5660078201429228,0.26999666521869076
1602075131313105444,-0.5660078200866323,0.26998101781220657
1602075131320851137,-0.5660498097793024,0.26998501774484224
1602075131330968848,-0.5660786047347689,0.2700238955462801
1602075131337174641,-0.5660896381468932,0.27002022643982887
1602075131344966689,-0.5661390155791813,0.2700020832806495
1602075131353909228,-0.5661747689869447,0.26999653541926366
1602075131360996856,-0.5662186333381349,0.2699996092513444
1602075131373712035,-0.5662415336283064,0.27001707328791213
1602075131377018655,-0.566281613783663,0.2699941376072835
1602075131385368536,-0.5663221148897915,0.2700064452836056
1602075131401191288,-0.5663284834614671,0.2699917749104164
1602075131401859857,-0.5663725810806274,0.270004001008252
1602075131411901270,-0.566404783469588,0.270015980872932
1602075131417672625,-0.5664372120261659,0.27001202482878006
1602075131425669540,-0.5665029855412658,0.2700044074744071
1602075131434183164,-0.5665535096439317,0.27000653909591993
1602075131441465384,-0.5665916900864931,0.26999153475029986
1602075131448833549,-0.5666586783702457,0.2699916038453167
1602075131460501973,-0.5666821034856259,0.2699989472679751
1602075131468951288,-0.5667305059351895,0.27000533139436644
1602075131473623441,-0.5667654439054305,0.2700207775985134
1602075131481534711,-0.566811599559727,0.27000252999659813
1602075131488727189,-0.5668756787916367,0.2699826255466549
1602075131498398275,-0.5669047641244835,0.2699832121852302
1602075131505442163,-0.5669422188617744,0.2699626408522565
1602075131513517414,-0.5669838014056301,0.26999056471417976
1602075131521847059,-0.5670056505643252,0.26996818496303293
1602075131528877352,-0.5670550311533761,0.26997717025436946
1602075131539315381,-0.567097437314904,0.26997907874476396
1602075131546541864,-0.5671441354194974,0.2699741449301218
1602075131553911151,-0.5671807843296137,0.2699579588624425
1602075131567087285,-0.5672028649884355,0.2699747127645674
1602075131569139588,-0.5672135632151483,0.2699835883160803
1602075131579019287,-0.5672328753733009,0.26997684072210315
1602075131585628411,-0.5672241838769515,0.2699951797076237
1602075131594036673,-0.5672602187180302,0.2700060998051041
1602075131603573006,-0.5673184097687632,0.26998808990836803
1602075131608585697,-0.5673577646988512,0.26997595750843656
1602075131617567474,-0.567407328900452,0.2699607209351816
1602075131624964290,-0.5674311878592784,0.2699894742404939
1602075131634266817,-0.5674577916125936,0.2699901378303855
1602075131642011207,-0.567482655210353,0.2700025891014965
1602075131648719654,-0.5675270854274743,0.26998595743586457
1602075131660758001,-0.5675544249939554,0.2700087778798484
1602075131665739320,-0.5676016438508366,0.2699880541837702
1602075131673195195,-0.5676086531853883,0.2699776701630564
1602075131682010571,-0.5676749511175998,0.2699782531961334
1602075131688692601,-0.5676744916093764,0.2699895696918254
1602075131700822998,-0.5677447219224778,0.2699830446687113
1602075131705639533,-0.5677708268363756,0.2700020276291882
1602075131712973966,-0.5677902004928463,0.26998592465909577
1602075131721361507,-0.5677531602014092,0.27001746072131017
1602075131729121435,-0.5678048619576558,0.269991068211036
1602075131738809990,-0.5677744558882433,0.2699837888779208
1602075131745422406,-0.5678030657196402,0.2699634457110139
1602075131752724114,-0.5678722185368978,0.26996354793169386
1602075131761591339,-0.5679367381242678,0.26996097571496586
1602075131768966635,-0.5679725240548754,0.2699909448276396
1602075131781216329,-0.5680527200058043,0.2699625180901935
1602075131784575331,-0.5680762725229531,0.2699960382671105
1602075131792830733,-0.5681051738226248,0.2699907346420174
1602075131806966760,-0.568108283037288,0.2699772050103792
1602075131808574355,-0.5681255114294438,0.27001955942441186
1602075131820606715,-0.5681584739120252,0.2699991014655116
1602075131825121410,-0.5682043070205073,0.26999378420397463
1602075131833854188,-0.5682640842103943,0.27000914812261795
1602075131841116413,-0.5682963955876351,0.26999150400122146
1602075131848892614,-0.5683409942982435,0.26999153323941155
1602075131860717644,-0.5683479772696357,0.2700029848943624
1602075131865265664,-0.5684067816821744,0.27001501040265463
1602075131873092584,-0.5684826759363515,0.2699820683823933
1602075131886626791,-0.5685196700369088,0.2699865843175998
1602075131889224912,-0.5685522323263718,0.26997339249126906
1602075131903053417,-0.5686111376387749,0.269988498999926
1602075131905687163,-0.5686497968433677,0.26999691513599317
1602075131913992276,-0.5686994062591499,0.2699881605483827
1602075131926312073,-0.5687521156619308,0.26999588215564363
1602075131928978496,-0.568774919093615,0.27000200388676127
1602075131936731766,-0.5688386800463866,0.2699827903615861
1602075131946853195,-0.5688975266225992,0.269966134019398
1602075131953664463,-0.5689309389016607,0.2699684597480538
1602075131962864186,-0.5690029735044808,0.26996370216884835
1602075131969902986,-0.5690503459187303,0.26998349268007105
1602075131976520464,-0.5691222783972558,0.2699915209810019
1602075131985805097,-0.5691674783022923,0.2699873647811379
1602075131993351404,-0.5692463037086207,0.26997022973439827
1602075132003199639,-0.5692690518907055,0.26999005847968555
1602075132009234208,-0.5692864725373729,0.26995861043396074
1602075132016993645,-0.5693015908162186,0.26997092395852224
1602075132025808362,-0.5693238606204019,0.2699913694458092
1602075132034198155,-0.5693493023646667,0.2699610786025954
1602075132042787384,-0.56935530104695,0.2699693400839358
1602075132049319219,-0.5693959331475084,0.2699815613138576
1602075132061103833,-0.5693714211509131,0.2699769043597298
1602075132065115118,-0.5693864879594721,0.26999537392317996
1602075132075048510,-0.5693960358241275,0.2699761167268766
1602075132082471668,-0.5693894161766627,0.26999319603027033
1602075132089109920,-0.5693777278955816,0.2700007755108874
1602075132101129221,-0.56938778789651,0.26998720908738605
1602075132108581031,-0.5694197539902524,0.26997767324997807
1602075132114525714,-0.56943009685607,0.26997488483853227
1602075132121098513,-0.5693962283005981,0.26998875343852397
1602075132129394507,-0.5694211218652462,0.26996563525332395
1602075132136865130,-0.5694344385157395,0.26996278609345364
1602075132146745094,-0.569410785831756,0.2699785874356174
1602075132154313331,-0.5694112945391286,0.2699711571757377
1602075132163019530,-0.5694493622430947,0.26998248001032005
1602075132169434620,-0.5694956463257128,0.2700096148686861
1602075132176682336,-0.56952316819817,0.2699784167941302
1602075132185629616,-0.5695513428359271,0.26998920141672184
1602075132193076951,-0.5696163534839936,0.26997335357856617
1602075132206311614,-0.5696395328252574,0.2699861918700161
1602075132208907987,-0.5696748338940906,0.27002000866373443
1602075132220556512,-0.5697059845931856,0.2699968283664845
1602075132225005610,-0.5697169759771341,0.26998306540725214
1602075132233666250,-0.5697787195987483,0.2699770449454574
1602075132242386589,-0.5698004822993327,0.269998187772121
1602075132249553541,-0.5698612658552185,0.2699806600234624
1602075132260554636,-0.56987063321984,0.2700225487330743
1602075132265540501,-0.5699039579071339,0.2700219197675963
1602075132273436277,-0.5699479736046963,0.27000638117824016
1602075132281814074,-0.5699548916643021,0.26999612398965206
1602075132289059937,-0.5700060757689793,0.26999484317723027
1602075132297049208,-0.5700221690658571,0.2700058919527958
1602075132306538462,-0.5700392861362068,0.26998942060180886
1602075132312807724,-0.570085221498683,0.270003039563294
1602075132321592941,-0.5701428364059746,0.2700122815506903
1602075132328913371,-0.570167511475829,0.27000721458751215
1602075132341127311,-0.570252263990181,0.26998795956082006
1602075132344690018,-0.570319367160692,0.27001114112218716
1602075132353969409,-0.5703722689987392,0.26997907206583166
1602075132368697021,-0.570403559616779,0.2699963011556002
1602075132369629782,-0.5704272637755127,0.26998027491112564
1602075132376859289,-0.5704675608743409,0.2700023469332687
1602075132385643207,-0.5704815821535947,0.27001725321672476
1602075132393446644,-0.57052385200469,0.2700144813631886
1602075132406872564,-0.570541090021274,0.27000911485337026
1602075132409641314,-0.5705740936092113,0.2700037565200049
1602075132416898578,-0.5705915940103746,0.27001167519230646
1602075132426956075,-0.570577480139406,0.27000462769850436
1602075132434931594,-0.5706231348004712,0.2699874803509138
1602075132440820059,-0.5706307636967086,0.26996919747805936
1602075132449375923,-0.5706725233052558,0.26997452853684434
1602075132456694936,-0.5706870187445773,0.2699930144794995
1602075132466338063,-0.5707156592653931,0.2700137395802115
1602075132474460715,-0.5707352462050423,0.27001130202436635
1602075132487065406,-0.5707610160731538,0.27001629926825743
1602075132489396301,-0.5707915187781938,0.2700245999956961
1602075132497061993,-0.5708155358030874,0.26998675171646874
1602075132506566211,-0.5708528569979856,0.2700169408251481
1602075132514315945,-0.5708836009962308,0.2700043031796319
1602075132522877012,-0.5709075319421265,0.27000867768587855
1602075132529244730,-0.5709449757396352,0.27000525306312895
1602075132536899262,-0.5709815345765937,0.27000848168155817
1602075132547350948,-0.5710133916173069,0.26999971555478613
1602075132553393550,-0.5710642340442507,0.2700002440713369
1602075132567044009,-0.5710962523645392,0.2699924979490119
1602075132571033120,-0.5711439304818458,0.2700024267561147
1602075132576752870,-0.5711523719381953,0.26998130373361556
1602075132585627828,-0.571169481003047,0.26998699153931877
1602075132594159304,-0.571193145041778,0.26998772010254873
1602075132610497021,-0.571234168034627,0.2699998101022695
1602075132616950338,-0.5713538287058253,0.2699827578254787
1602075132625997408,-0.5713762198387732,0.2699985022996822
1602075132636091637,-0.5714129695150794,0.2699966000115382
1602075132646791557,-0.5714443667789703,0.2699993880104143
1602075132649967410,-0.571491272099991,0.2699987809553483
1602075132656645089,-0.5715207467503095,0.2699903213298924
1602075132666422710,-0.5715728036119412,0.2699436380687864
1602075132673537170,-0.5716041757963706,0.2699577213974296
1602075132688851460,-0.5716396151565375,0.2699683534927048
1602075132689095688,-0.5717010284339965,0.26995526897335087
1602075132696841150,-0.5717141577943693,0.269950094255637
1602075132706058264,-0.5717633131444289,0.26997109161588956
1602075132712995198,-0.5717741789794133,0.26997499120208807
1602075132721329674,-0.5718191283677964,0.26996480382161664
1602075132729569731,-0.5718299112799956,0.26996558126815573
1602075132736978044,-0.5718910781370466,0.2699467683919696
1602075132749611357,-0.5719124350064041,0.26997352668996805
1602075132752661838,-0.5719572531743039,0.269977971457275
1602075132761579385,-0.5719923444935644,0.2699787133304044
1602075132771063112,-0.5720575774060408,0.26997740669046133
1602075132776647406,-0.5720767388164664,0.26998821756447333
1602075132786018973,-0.5721604832457073,0.26995399058938413
1602075132793022302,-0.5721603375499342,0.26998760014149686
1602075132802061573,-0.5722556043355808,0.2699860515139958
1602075132810449972,-0.5723364232375006,0.2699409772149112
1602075132817028623,-0.572416687320576,0.2699461656152543
1602075132829812687,-0.5725194459076742,0.2699487548696337
1602075132833249960,-0.5725907381670933,0.2699597007907763
1602075132841903598,-0.5726480354122232,0.26996290156620806
1602075132854063011,-0.5727070312118346,0.2699730885120461
1602075132857201418,-0.572767969200105,0.269943945220764
1602075132865033627,-0.572824858612162,0.26996129551202586
1602075132874181616,-0.5728661013204914,0.2699471684059359
1602075132881755581,-0.5729183790390856,0.26995148394030916
1602075132889747757,-0.5729490830691838,0.26995094221420124
1602075132898259327,-0.5729801035927999,0.26995148448958023
1602075132904715711,-0.5730463433667912,0.2699770772705946
1602075132916962321,-0.5730820260439021,0.26998765710426886
1602075132922299925,-0.5731467654715173,0.2699781413046951
1602075132930282734,-0.5731747797587264,0.26996568931410886
1602075132936987562,-0.5732034667986757,0.2699908049161241
1602075132944984936,-0.5732324677739717,0.27001511922716664
1602075132956749978,-0.5732586418501826,0.27000306514685396
1602075132961078582,-0.5732942293318579,0.27001163145420587
1602075132973350185,-0.5733329537312604,0.2699937840303521
1602075132977174682,-0.5733776930023988,0.27001563211039675
1602075132985559944,-0.5734082230721773,0.26998499049703245
1602075132993596105,-0.5734351113316638,0.2699899176793955
1602075133003065175,-0.5734802122251478,0.26998643152356944
1602075133009816659,-0.5734986057975692,0.2699851428134467
1602075133017123705,-0.5735381128782968,0.26997740256476604
1602075133025114806,-0.573561292311452,0.269957953870127
1602075133034658729,-0.5736009101979789,0.2699830515585704
1602075133040880724,-0.5736268099381571,0.26999113840242367
1602075133049119130,-0.5736341682444985,0.27000294118176876
1602075133058866034,-0.5736527875694826,0.27000750269401236
1602075133064970567,-0.5736777813269488,0.2699896180508656
1602075133076709896,-0.5736777920987032,0.2699952681458435
1602075133081215666,-0.5737038203797353,0.27002083584617886
1602075133089774149,-0.5737455819898134,0.27001358335884507
1602075133098249510,-0.5737926841565995,0.269990610536281
1602075133105379846,-0.5738295844654284,0.2699995004111509
1602075133116394182,-0.5738780021129841,0.2700049075327533
1602075133120752304,-0.5738974457880905,0.270016852235935
1602075133128936565,-0.5739261708273073,0.2700121866022113
1602075133142102553,-0.5739378254505529,0.27002975033478654
1602075133144857717,-0.5739896316150794,0.2699940305310897
