1602691435935803395,0.00012650053257823313,0.0012620665765357142,0.00010056501350530489,0.0007677278623313827
1602691435944407767,0.00011310758116345188,0.0013728491308796498,8.782442215915509e-05,0.0008381439077520467
1602691435950821609,0.00011310758116345188,0.0013728491308796498,8.782442215915509e-05,0.0008381439077520467
1602691435959297270,0.00011310758116345188,0.0013728491308796498,8.782442215915509e-05,0.0008381439077520467
1602691435969518454,0.00011310758116345188,0.0013728491308796498,8.782442215915509e-05,0.0008381439077520467
1602691435974933969,0.00011310758116345188,0.0013728491308796498,8.782442215915509e-05,0.0008381439077520467
1602691435984211837,0.00010480684066238588,0.001465691773498326,7.96881648186254e-05,0.0008965074218187721
1602691435990565658,0.00010480684066238588,0.001465691773498326,7.96881648186254e-05,0.0008965074218187721
1602691436000859073,0.00010480684066238588,0.001465691773498326,7.96881648186254e-05,0.0008965074218187721
1602691436006968954,0.00010480684066238588,0.001465691773498326,7.96881648186254e-05,0.0008965074218187721
1602691436015140340,0.00010480684066238588,0.001465691773498326,7.96881648186254e-05,0.0008965074218187721
1602691436024683368,0.0001083296958238611,0.0012207838050593695,8.523823046380219e-05,0.0007466137288565516
1602691436030931307,0.0001083296958238611,0.0012207838050593695,8.523823046380219e-05,0.0007466137288565516
1602691436039029636,0.0001083296958238611,0.0012207838050593695,8.523823046380219e-05,0.0007466137288565516
1602691436046942343,0.0001083296958238611,0.0012207838050593695,8.523823046380219e-05,0.0007466137288565516
1602691436054765417,0.0001083296958238611,0.0012207838050593695,8.523823046380219e-05,0.0007466137288565516
1602691436064123149,0.00010506147075517447,0.0013300155932457342,8.125165314754046e-05,0.0008138410635477114
1602691436071030854,0.00010506147075517447,0.0013300155932457342,8.125165314754046e-05,0.0008138410635477114
1602691436079429198,0.00010506147075517447,0.0013300155932457342,8.125165314754046e-05,0.0008138410635477114
1602691436086779259,0.00010506147075517447,0.0013300155932457342,8.125165314754046e-05,0.0008138410635477114
1602691436094655942,0.00010506147075517447,0.0013300155932457342,8.125165314754046e-05,0.0008138410635477114
1602691436109902061,0.00011698935715187542,0.001143270456579415,9.351233005783222e-05,0.0006975038911348069
1602691436112026189,0.00011698935715187542,0.001143270456579415,9.351233005783222e-05,0.0006975038911348069
1602691436123125875,0.00011698935715187542,0.001143270456579415,9.351233005783222e-05,0.0006975038911348069
1602691436126837653,0.00011698935715187542,0.001143270456579415,9.351233005783222e-05,0.0006975038911348069
1602691436135586307,0.00011698935715187542,0.001143270456579415,9.351233005783222e-05,0.0006975038911348069
1602691436146859411,0.00011698935715187542,0.001143270456579415,9.351233005783222e-05,0.0006975038911348069
1602691436151381294,0.00011567981535287597,0.0012849418252252678,9.085577740342021e-05,0.0007840461997577347
1602691436163211884,0.00011567981535287597,0.0012849418252252678,9.085577740342021e-05,0.0007840461997577347
1602691436170071324,0.00011567981535287597,0.0012849418252252678,9.085577740342021e-05,0.0007840461997577347
1602691436174679287,0.00011567981535287597,0.0012849418252252678,9.085577740342021e-05,0.0007840461997577347
1602691436187352394,0.00011567981535287597,0.0012849418252252678,9.085577740342021e-05,0.0007840461997577347
1602691436191165272,0.00010493142991907511,0.0014007625794011797,8.034962365821574e-05,0.0008569436152527782
1602691436200422760,0.00010493142991907511,0.0014007625794011797,8.034962365821574e-05,0.0008569436152527782
1602691436209113129,0.00010493142991907511,0.0014007625794011797,8.034962365821574e-05,0.0008569436152527782
1602691436214775988,0.00010493142991907511,0.0014007625794011797,8.034962365821574e-05,0.0008569436152527782
1602691436223923587,0.0001077484784567373,0.001462928695660566,8.214053242139308e-05,0.0008941724571859197
1602691436230585804,0.0001077484784567373,0.001462928695660566,8.214053242139308e-05,0.0008941724571859197
1602691436241045346,0.0001077484784567373,0.001462928695660566,8.214053242139308e-05,0.0008941724571859197
1602691436248271440,0.0001077484784567373,0.001462928695660566,8.214053242139308e-05,0.0008941724571859197
1602691436258562126,0.0001077484784567373,0.001462928695660566,8.214053242139308e-05,0.0008941724571859197
1602691436263248639,0.00010690013696490475,0.0015047367406528095,8.097943893992099e-05,0.0009198162377207775
1602691436270687091,0.00010690013696490475,0.0015047367406528095,8.097943893992099e-05,0.0009198162377207775
1602691436282340907,0.00010690013696490475,0.0015047367406528095,8.097943893992099e-05,0.0009198162377207775
1602691436286792980,0.00010690013696490475,0.0015047367406528095,8.097943893992099e-05,0.0009198162377207775
1602691436296370737,0.00010688702378558457,0.0015221845302642173,8.079053704967976e-05,0.0009304437505990998
1602691436304702334,0.00010688702378558457,0.0015221845302642173,8.079053704967976e-05,0.0009304437505990998
1602691436313639573,0.00010688702378558457,0.0015221845302642173,8.079053704967976e-05,0.0009304437505990998
1602691436318987319,0.00010688702378558457,0.0015221845302642173,8.079053704967976e-05,0.0009304437505990998
1602691436326761574,0.00010688702378558457,0.0015221845302642173,8.079053704967976e-05,0.0009304437505990998
1602691436336396474,0.00012568998485062988,0.001242602086101191,9.987509642850334e-05,0.0007560539214490417
1602691436342910977,0.00012568998485062988,0.001242602086101191,9.987509642850334e-05,0.0007560539214490417
1602691436353272784,0.00012568998485062988,0.001242602086101191,9.987509642850334e-05,0.0007560539214490417
1602691436360188246,0.00012568998485062988,0.001242602086101191,9.987509642850334e-05,0.0007560539214490417
1602691436371374705,0.00011916257611610526,0.0013349873398443846,9.325686915018228e-05,0.0008137510657355088
1602691436374896560,0.00011916257611610526,0.0013349873398443846,9.325686915018228e-05,0.0008137510657355088
1602691436382537862,0.00011916257611610526,0.0013349873398443846,9.325686915018228e-05,0.0008137510657355088
1602691436392946451,0.00011916257611610526,0.0013349873398443846,9.325686915018228e-05,0.0008137510657355088
1602691436399460539,0.00011916257611610526,0.0013349873398443846,9.325686915018228e-05,0.0008137510657355088
1602691436406991774,0.00011916257611610526,0.0013349873398443846,9.325686915018228e-05,0.0008137510657355088
1602691436415774000,0.0001165731297797512,0.0011399797298749306,9.30563053838096e-05,0.0006955851580516467
1602691436422528375,0.0001165731297797512,0.0011399797298749306,9.30563053838096e-05,0.0006955851580516467
1602691436433089907,0.0001165731297797512,0.0011399797298749306,9.30563053838096e-05,0.0006955851580516467
1602691436438892237,0.0001165731297797512,0.0011399797298749306,9.30563053838096e-05,0.0006955851580516467
1602691436447358137,0.0001165731297797512,0.0011399797298749306,9.30563053838096e-05,0.0006955851580516467
1602691436455364186,0.0001165731297797512,0.0011399797298749306,9.30563053838096e-05,0.0006955851580516467
1602691436463067758,0.00011508199793464069,0.001277616293531153,9.028578437886292e-05,0.0007797089152204797
1602691436473504402,0.00011508199793464069,0.001277616293531153,9.028578437886292e-05,0.0007797089152204797
1602691436479199018,0.00011508199793464069,0.001277616293531153,9.028578437886292e-05,0.0007797089152204797
1602691436486666749,0.00011508199793464069,0.001277616293531153,9.028578437886292e-05,0.0007797089152204797
1602691436502576826,0.00011508199793464069,0.001277616293531153,9.028578437886292e-05,0.0007797089152204797
1602691436504157016,0.00011508199793464069,0.001277616293531153,9.028578437886292e-05,0.0007797089152204797
1602691436513362198,0.00012256205744054505,0.0011087692875927507,9.852927393483313e-05,0.0006752469055589724
1602691436519281947,0.00012256205744054505,0.0011087692875927507,9.852927393483313e-05,0.0006752469055589724
1602691436527200382,0.00012256205744054505,0.0011087692875927507,9.852927393483313e-05,0.0006752469055589724
1602691436539559299,0.00012657230014156973,0.0009898112944876497,0.00010328070762377628,0.0006019322620004902
1602691436542418812,0.00012657230014156973,0.0009898112944876497,0.00010328070762377628,0.0006019322620004902
1602691436553143154,0.00012657230014156973,0.0009898112944876497,0.00010328070762377628,0.0006019322620004902
1602691436560049072,0.00012657230014156973,0.0009898112944876497,0.00010328070762377628,0.0006019322620004902
1602691436574457566,0.00012360272139666506,0.0012050999120002334,9.834442008993527e-05,0.0007336600172738947
1602691436576902214,0.00012360272139666506,0.0012050999120002334,9.834442008993527e-05,0.0007336600172738947
1602691436583188006,0.00012360272139666506,0.0012050999120002334,9.834442008993527e-05,0.0007336600172738947
1602691436592967688,0.00012360272139666506,0.0012050999120002334,9.834442008993527e-05,0.0007336600172738947
1602691436599323654,0.00012360272139666506,0.0012050999120002334,9.834442008993527e-05,0.0007336600172738947
1602691436610791455,0.00011321259855712196,0.0013702763997827175,8.760788512329754e-05,0.0008365298506875576
1602691436614637373,0.00011321259855712196,0.0013702763997827175,8.760788512329754e-05,0.0008365298506875576
1602691436624004140,0.00011321259855712196,0.0013702763997827175,8.760788512329754e-05,0.0008365298506875576
1602691436631443683,0.00011321259855712196,0.0013702763997827175,8.760788512329754e-05,0.0008365298506875576
1602691436639006298,0.00011321259855712196,0.0013702763997827175,8.760788512329754e-05,0.0008365298506875576
1602691436648352863,0.00011321259855712196,0.0013702763997827175,8.760788512329754e-05,0.0008365298506875576
1602691436655210051,9.967018657164317e-05,0.0014737258016451343,7.483371211669532e-05,0.0009025048500276578
1602691436662681050,9.967018657164317e-05,0.0014737258016451343,7.483371211669532e-05,0.0009025048500276578
1602691436678749453,9.967018657164317e-05,0.0014737258016451343,7.483371211669532e-05,0.0009025048500276578
1602691436680821992,9.96699455555472e-05,0.0014737255124258192,7.483346382464173e-05,0.0009025045908216678
1602691436688262127,0.00010448730448431309,0.0015196652919411968,7.85233938620511e-05,0.0009294053124863574
1602691436694587727,0.00010437090189541198,0.0015195262229253381,7.840334147091177e-05,0.0009292797321864207
1602691436702914252,0.00010404389034690542,0.0015191355285578134,7.806607536964272e-05,0.0009289269346441295
1602691436713020579,0.00010339257481561948,0.0015183573776239023,7.739433440634436e-05,0.0009282242590375397
1602691436720342774,0.00010233612395993408,0.0015170951936097077,7.630475156816807e-05,0.0009270845002861614
1602691436727632161,0.00010076709462325528,0.001515220611342516,7.468651674913396e-05,0.0009253917441997481
1602691436736112525,0.00010969234830982,0.0012493758968936813,8.469931258781038e-05,0.000760268310310841
1602691436742620793,0.00010684326338805672,0.0012459719829145538,8.176087890654493e-05,0.000757194561098351
1602691436753197905,0.00010301940387280606,0.001241403467336269,7.78170997863814e-05,0.0007530691686191693
1602691436759829230,9.846959751003137e-05,0.0012359676348730059,7.312460825681377e-05,0.0007481605866054286
1602691436773768221,8.771252436845511e-05,0.0012231157353177619,6.20301844309612e-05,0.0007365552595878233
1602691436776659183,7.967898763239223e-05,0.001313184829532077,5.362356612248487e-05,0.0007915439490484219
1602691436782654709,7.308347939327664e-05,0.001305304916504213,4.682121696031327e-05,0.000784428350811571
1602691436793474792,6.310340940329784e-05,0.001293381333643595,3.652816619659216e-05,0.0007736612996036216
1602691436799379702,5.333627304138222e-05,0.0012817121500934836,2.645472202356114e-05,0.0007631239694769407
1602691436808300097,3.857693945941154e-05,0.0013544148555093768,1.0795273498453994e-05,0.0008038088925350559
1602691436814800792,2.5071826257438978e-05,0.0013382797655732345,-3.1333695582613785e-06,0.0007892388274304205
1602691436822793001,1.0022813057397606e-05,0.0013203001148805113,-1.865433411096795e-05,0.0007730031173669369
1602691436833966507,-7.242567790277654e-06,0.001299672483096502,-3.6461171715407303e-05,0.0007543762666064532
1602691436838953985,-2.5378089503980128e-05,0.0012780052588505994,-5.5165438664905864e-05,0.0007348106608806512
1602691436853528022,-6.655455220372364e-05,0.0012943358712868488,-9.763436230114664e-05,0.0007324289969498007
1602691436855865447,-7.512264167364169e-05,0.0012840992373889734,-0.00010647115470474589,0.0007231852656938084
1602691436865823591,-9.602189586932486e-05,0.0012591300744383901,-0.0001280258253433253,0.0007006379916371028
1602691436871727533,-0.00012293603052004887,0.0012269746973538262,-0.00015578400836657735,0.0006716015329098976
1602691436879416827,-0.00015330127646795422,0.0011906961396811952,-0.00018710153346601643,0.0006388418229713519
1602691436890783910,-0.00018156544777359063,0.0011569278210367615,-0.00021625209194153783,0.000608348867596413
1602691436895119611,-0.0002178471145710681,0.0011511760553183578,-0.0002534020463953457,0.0005941760159434081
1602691436906308676,-0.0002533938400559599,0.0011087069810308478,-0.0002900635468121582,0.0005558262377920939
1602691436910938873,-0.000291560202229757,0.0010631081244717663,-0.0003294268349363083,0.0005146502503297554
1602691436918832068,-0.000331448223322095,0.0010154523328672824,-0.0003705657777699489,0.00047161684276524757
1602691436927655883,-0.0003738993305417715,0.0009647343208051481,-0.000414348186963176,0.0004258182366132998
1602691436943650505,-0.000435803979539795,0.0009008486080595776,-0.0004789826683512244,0.0003629778321999136
1602691436946105744,-0.0004833351258048957,0.0008440612750085438,-0.0005280044300483011,0.00031169859733266164
1602691436952092046,-0.0005136394865394855,0.0008078554596316553,-0.000559259159995551,0.0002790045720109727
1602691436959558007,-0.0005671322732587747,0.0007439455179586094,-0.0006144295242441755,0.00022129358797313287
1602691436968780423,-0.0006278021135273093,0.0006838751086251302,-0.0006764567271418942,0.00016553745372113737
1602691436974778473,-0.0006866255150868028,0.0006135964703206861,-0.0007371248786328666,0.0001020755073103119
1602691436984702288,-0.0007489794723056775,0.0005390997401990769,-0.0008014343049397299,3.480460254542961e-05
1602691436991228515,-0.0008147613950910682,0.00046050748358530263,-0.0008692792036343322,-3.616458143476664e-05
1602691437000599712,-0.0008816668366904423,0.00038057291465511817,-0.0009382828531486753,-0.00010834588083633023
1602691437007004005,-0.0009526587889610028,0.00029575602991818023,-0.0010115011702326315,-0.00018493593397686525
1602691437015803629,-0.001024111301662467,0.000211518909778885,-0.0010855934287373747,-0.00026257053908135264
1602691437022455705,-0.001100911007883676,0.00011976326986440355,-0.0011648016369999459,-0.0003454263204106245
1602691437033212005,-0.0011834190657415977,2.118764204750434e-05,-0.0012498972145603693,-0.0004344405859513789
1602691437040498012,-0.0012681275814563353,-8.001696114989798e-05,-0.0013372622569786108,-0.0005258288272956269
1602691437050675870,-0.0013528363581960523,-0.0001812218744849936,-0.001424627568607284,-0.0006172173496737376
1602691437055392283,-0.0014296418487291795,-0.0005752257355971652,-0.0015030501772780314,-0.0008913025710449579
1602691437062737796,-0.0015235122575476545,-0.0006873764140301192,-0.0015998644376377102,-0.0009925751698852542
1602691437073919051,-0.0016495835936738423,-0.0008379988111165276,-0.0017298894727427738,-0.0011285879161101325
1602691437079456414,-0.0017223686756850931,-0.0009249580169899546,-0.0018049571554438204,-0.0012071124981326425
1602691437087854493,-0.0018255327588421189,-0.0010482122151052736,-0.0019113565468141802,-0.0013184116284997577
1602691437095056408,-0.0019322724331076735,-0.0011757383125633042,-0.0020214436636233346,-0.0014335683060658772
1602691437103568368,-0.002048615195367365,-0.0012241588251994395,-0.0021417145440758567,-0.0015017809577330815
1602691437113390976,-0.002170454906395225,-0.0013697255331420743,-0.0022673752488011623,-0.001633228393439004
1602691437118744693,-0.002281096503925273,-0.001501913410312583,-0.0023814866559299652,-0.0017525946808747
1602691437127629198,-0.0024029799152640585,-0.0016475323296175626,-0.002507192430665217,-0.0018840892620574784
1602691437136322339,-0.00252911761339758,-0.0017164785525081785,-0.0026386655511586588,-0.0019720782322803776
1602691437144610662,-0.00265338462026532,-0.0018649452452435614,-0.0027668296727924035,-0.002106144366076673
1602691437151143186,-0.002786233348109568,-0.002023664859107939,-0.002903844643979858,-0.0022494689385677835
1602691437158882854,-0.0029241562714957814,-0.00218844681358938,-0.0030460929413592686,-0.0023982678315189465
1602691437168144128,-0.0030654794736107993,-0.002357291215331188,-0.003191848153902277,-0.002550735136788912
1602691437175606391,-0.003209232200433121,-0.00246888635102583,-0.003340565656400618,-0.0026686826824214097
1602691437183787901,-0.0033555969590537416,-0.002643754097889868,-0.00349152053291768,-0.0028265890970640487
1602691437190906377,-0.0035088424634608373,-0.002826842546356019,-0.0036495719428436546,-0.0029919188429328517
1602691437199075850,-0.0036652704962847338,-0.0030137332811230946,-0.003810905683678034,-0.003160682073182021
1602691437207892564,-0.0038273053813867586,-0.0031758471610236205,-0.003977634334356606,-0.0033140709467364
1602691437214708204,-0.003988910576376292,-0.003368923259208595,-0.004144307598531793,-0.0034884195885854646
1602691437225176541,-0.0041641947672218516,-0.0035783421913810065,-0.004325088843566971,-0.003677525888825847
1602691437231368641,-0.004327727410677107,-0.0037737210892236084,-0.00449375000304475,-0.003853953970257215
1602691437239154009,-0.0045010257853249636,-0.003980767489870113,-0.00467248315605151,-0.004040917862049617
1602691437248738414,-0.004675008299276695,-0.004161322284917952,-0.0048354140996507144,-0.00417877035131136
1602691437254720642,-0.004842572540841528,-0.0043615178885290165,-0.0050082332906440374,-0.004359547941996826
1602691437263099577,-0.005027775313468763,-0.004582786943674984,-0.00519924417283435,-0.004559354960358579
1602691437272107312,-0.005221372096461008,-0.004814084653108404,-0.005398912307717163,-0.004768217900229903
1602691437280019243,-0.005411616300083577,-0.00504137690421947,-0.005595122723823787,-0.004973463891540124
1602691437287683670,-0.005577227397608353,-0.00520297346688476,-0.005742811319596308,-0.005061020816052572
1602691437294751437,-0.005778261464384982,-0.005443156791306865,-0.00595014997727028,-0.005277907509176824
1602691437307129567,-0.006076865768974371,-0.005799911126677944,-0.006258118754903785,-0.005600058382393566
1602691437311401468,-0.006195319564013757,-0.005941432544977761,-0.006380287356496206,-0.00572785290266091
1602691437320388199,-0.006341543820265749,-0.006095043871479876,-0.006506767391530333,-0.005780547301526537
1602691437326863341,-0.006558997070381545,-0.006354843840651457,-0.006731040151154333,-0.006015147918276495
1602691437334982226,-0.006781959088978717,-0.006621225357318482,-0.006960994438687806,-0.006255691702733754
1602691437345396704,-0.007022008338420371,-0.006908021658543449,-0.007208571826796573,-0.006514670138983644
1602691437350721626,-0.0072370360452925775,-0.0071649237383980754,-0.007430342977587601,-0.006746653948482714
1602691437360231651,-0.007373623836781307,-0.0073374415539415525,-0.007542707435564733,-0.006814357684851738
1602691437367397490,-0.007610182047198877,-0.007620066975219324,-0.007786684301496205,-0.007069569793492728
1602691437379599983,-0.007852230919877301,-0.007909252306204088,-0.008036324023410923,-0.007330705533894824
1602691437382795029,-0.008094839930333664,-0.008199106859761322,-0.008286541451812734,-0.00759244558350404
1602691437390848554,-0.008347549542474852,-0.008501028994656316,-0.008547176240714105,-0.007865082719326191
1602691437400525755,-0.008468157869346071,-0.008672383227193409,-0.008639794140065216,-0.00791151605488187
1602691437406692613,-0.00872539953542295,-0.0089797199887732,-0.008905103114186796,-0.008189042623306816
1602691437414746482,-0.00898885850728115,-0.009294484809132614,-0.009176824372473358,-0.008473276764270052
1602691437425330452,-0.009285946090302644,-0.009649427059074428,-0.009483228862875559,-0.008793791317365615
1602691437431562653,-0.00951840896795042,-0.009927159623501852,-0.009722981964471411,-0.009044585153496085
1602691437440098338,-0.009669760515577108,-0.009871467958532068,-0.009851561702284295,-0.008983358423991283
1602691437447936319,-0.009929701487350284,-0.010182029683732455,-0.01011965463332154,-0.009263797149886066
1602691437454869965,-0.010209822420334858,-0.010516701206710624,-0.01040856038381599,-0.009566007138944677
1602691437462914579,-0.0104914562513716,-0.01085318025036415,-0.010699026481610696,-0.009869849326294478
1602691437474495850,-0.010682499070556406,-0.010940075560424492,-0.010859292396612874,-0.009882625300138795
1602691437478650664,-0.010888396225512298,-0.011186069008940439,-0.011071646652904166,-0.010104758564426344
1602691437487269565,-0.011185601488053254,-0.011541151852211232,-0.011378172513555329,-0.010425400072977833
1602691437494679315,-0.011481407738559102,-0.011894563243399506,-0.011683255487237476,-0.010744532253243858
1602691437504113332,-0.011793283905520258,-0.01226717399680162,-0.012004912343850593,-0.01108100154893317
1602691437511509799,-0.012092964685310181,-0.012625214439535529,-0.012313991354399478,-0.011404313785038436
1602691437520019667,-0.012184488652085324,-0.012664231304171804,-0.01236215021822018,-0.011289721535077873
1602691437526528445,-0.012496649303532226,-0.013037181942110433,-0.012684100479643079,-0.011626497748849246
1602691437538682102,-0.012943433634493462,-0.013570972796316451,-0.01314489632954674,-0.012108513449830965
1602691437543124300,-0.013133314820581776,-0.013797831336689083,-0.013340732341245443,-0.012313367797261193
1602691437551176013,-0.013461060589609164,-0.014189402128778707,-0.013678756485430044,-0.012666958099699727
1602691437559930716,-0.01354748392068672,-0.01433176264145073,-0.013719806530666512,-0.012654837936632655
1602691437566865270,-0.013879553441168757,-0.014728499188823442,-0.01406229001923287,-0.013013092939171154
1602691437576754666,-0.014220957539604062,-0.015136388124847834,-0.014414400827540641,-0.013381418602828897
1602691437582943529,-0.014554835336551553,-0.0155352850923016,-0.014758749301386098,-0.013741624477869162
1602691437590654189,-0.014894598228150646,-0.015941213215047136,-0.01510916743364299,-0.014108179516323115
1602691437601046257,-0.014893118853857024,-0.015803889584570976,-0.015066330995038846,-0.013895841153548173
1602691437607326561,-0.015240739684182492,-0.016219205895434977,-0.01542485349634004,-0.014270873771287808
1602691437619948870,-0.015597366890384157,-0.016645282479042914,-0.015792664819825553,-0.01465562296930737
1602691437623840352,-0.015948199144682595,-0.017064435607902675,-0.01615449945799552,-0.015034120251634232
1602691437631353888,-0.016306972402768016,-0.017493076162576296,-0.016524524135972718,-0.015421184727578731
1602691437640979697,-0.016367838876709118,-0.01751738724780129,-0.016540683066158746,-0.015291011843193203
1602691437646733671,-0.016670466187411637,-0.01787894802711211,-0.016852801014100915,-0.015617502958822527
1602691437657004294,-0.017048832047754092,-0.01833099663982697,-0.017243032735313246,-0.016025705022958803
1602691437664020648,-0.017412759991662585,-0.018765795700539947,-0.01761837375270181,-0.01641833065973647
1602691437671914156,-0.017789264685694195,-0.01921562070239137,-0.01800668593896182,-0.016824524790582884
1602691437679721881,-0.017848433081340764,-0.018741894188555687,-0.018032836741973313,-0.01641178679395497
1602691437686563457,-0.018226024315950773,-0.019193017324927876,-0.018422269543030723,-0.016819153147056648
1602691437696961016,-0.018621221682693423,-0.019665175201102482,-0.018829860619540284,-0.017245513970496257
1602691437704192626,-0.019034504779952832,-0.020158940809655558,-0.01925610460838101,-0.017691386683995086
1602691437712188820,-0.01903162164245098,-0.01984434427705832,-0.01920974824327293,-0.017341518055588846
1602691437718793727,-0.01942190835171298,-0.020310635197543656,-0.019612274660292472,-0.017762580990536105
1602691437726577332,-0.019818182727529554,-0.020784079818636877,-0.020020976521780698,-0.018190103752574384
1602691437741735322,-0.02053377187558747,-0.0216390223870037,-0.020759007125096263,-0.01896212099055209
1602691437744511459,-0.02068697906116379,-0.02182206505059707,-0.020917019011110982,-0.019127409391701246
1602691437752222772,-0.020651658154902774,-0.02111130695943371,-0.020834071168398083,-0.018513671453662436
1602691437758732407,-0.021054922535013842,-0.021593102812808643,-0.021249982245141297,-0.018948735418349724
1602691437768261907,-0.021464006399738222,-0.022081851434855485,-0.021671895312071143,-0.01939007776775402
1602691437775726338,-0.021878629252724435,-0.022577217704970967,-0.022099521073474904,-0.019837395882974715
1602691437782978288,-0.022289109326421253,-0.023067634432159825,-0.022522874135180615,-0.02028024453841358
1602691437792420610,-0.022189728016852373,-0.02212631382082446,-0.02238946099356498,-0.019511941973015395
1602691437802549141,-0.022606150953575765,-0.02262383072031053,-0.022818943290132565,-0.019961202118630367
1602691437812101122,-0.023026702509665542,-0.023126280246121775,-0.023252683683551267,-0.020414916447244663
1602691437814564978,-0.0234513356678836,-0.023633606216951472,-0.02369063367956359,-0.020873034234519777
1602691437822772630,-0.023881051301683387,-0.024147004429157556,-0.02413382554283261,-0.021336635277130894
1602691437834401621,-0.023920631116537305,-0.023802441689246674,-0.02413614574665901,-0.020983573934506082
1602691437839792271,-0.02422785911710268,-0.024169499093465614,-0.02445300866579403,-0.02131502853015884
1602691437848112986,-0.024658812136634123,-0.024684375654748632,-0.024897476721114642,-0.0217799645327312
1602691437856160946,-0.02509292216143255,-0.02520302401788916,-0.025345200787476485,-0.022248306490188795
1602691437863415415,-0.025527966853017614,-0.025722789065900482,-0.025793888832729706,-0.022717656818064667
1602691437871429225,-0.025988766738349267,-0.02627332485534401,-0.026269139775784267,-0.023214793275007493
1602691437879042247,-0.025864086471612535,-0.025673831166193116,-0.026077121033122874,-0.022534485402559527
1602691437887774775,-0.026311408243911427,-0.026208264119111112,-0.02653847117639152,-0.023017080923694026
1602691437895074172,-0.026768273855252045,-0.0267540994816838,-0.027009664463403804,-0.023509972868908095
1602691437906724244,-0.027208445141097326,-0.0272799894726515,-0.027463639877933654,-0.023984854050525188
1602691437911503766,-0.027174011385031283,-0.026245654331856744,-0.027386380141863564,-0.02316451006972013
1602691437923390515,-0.027623746019489137,-0.026782970033733394,-0.027850218818159855,-0.023649708721124194
1602691437926944793,-0.0280764056562105,-0.027323780347129317,-0.028317074226536287,-0.024138063027195608
1602691437935586486,-0.028534076384093443,-0.027870577609488495,-0.028789097877663816,-0.02463182357441067
1602691437944318503,-0.028480481022906567,-0.027308694794318147,-0.02869931420937477,-0.024101147436075103
1602691437951096719,-0.028935279217275345,-0.027852060129351888,-0.02916837524426641,-0.024591808936482544
1602691437958705552,-0.029391090971639167,-0.028396636402011358,-0.029638481623264434,-0.025083563921460432
1602691437967432282,-0.029859691306537095,-0.028956491696352463,-0.030121777643584702,-0.025589115937426236
1602691437975182740,-0.030325151339038237,-0.029512595146787793,-0.03060183487869339,-0.02609128001832533
1602691437984029856,-0.030183829523264705,-0.0291877757335215,-0.030395424057134024,-0.025603789941551415
1602691437990453186,-0.03064017332384361,-0.029732987664760964,-0.030866079168846428,-0.026096118926825486
1602691438005043445,-0.031144137910485425,-0.03033509402478108,-0.03138584849239234,-0.026639823855357438
1602691438007487148,-0.03161479384438104,-0.030897405224027404,-0.03187126457578526,-0.027147593564104656
1602691438014651238,-0.03204216486723277,-0.031408002234388784,-0.03231203830182605,-0.027608665112775245
1602691438023639163,-0.032510245818810346,-0.03196723700414173,-0.03279479865250434,-0.028113656788145792
1602691438031098778,-0.03226068101445445,-0.03118055168511187,-0.03243653968227489,-0.027248344753295198
1602691438044505311,-0.03273411264796333,-0.03174617912031959,-0.03292481851483797,-0.027759109037922128
1602691438046719206,-0.0332153526936646,-0.03232113557737744,-0.03342115063740392,-0.028278297475387473
1602691438054623386,-0.03367863239269819,-0.032874634098562686,-0.03389895916141439,-0.028778109291940593
1602691438064342130,-0.0333294656011357,-0.03213703191127942,-0.033541514094484914,-0.028246192049085524
1602691438071854445,-0.0338084423529007,-0.03270928432417358,-0.03403551194614807,-0.028762938718831295
1602691438083315011,-0.034277052373917205,-0.03326915118910628,-0.03451881795635814,-0.02926850118216274
1602691438087740289,-0.034748970441804805,-0.03383297031055926,-0.035005535754952466,-0.029777632549997664
1602691438095038371,-0.03522735927072873,-0.03440452030614333,-0.035498927248316936,-0.03029374493631943
1602691438106312353,-0.034977734757963286,-0.03405587218692745,-0.03520715024833876,-0.029892439476326353
1602691438110361378,-0.035269479969106565,-0.034404431691273205,-0.03550804482611525,-0.030207190380507336
1602691438120807117,-0.03575414807314281,-0.0349834837812341,-0.03600791251383739,-0.030730077193594434
1602691438128041583,-0.03623176882378665,-0.03555411612576791,-0.03650051183913561,-0.03124536093474594
1602691438136660147,-0.03671149183869182,-0.03612726012541316,-0.03699527935523761,-0.031762912711029594
1602691438143560065,-0.037185508476473284,-0.036693586490928284,-0.0374841615374909,-0.03227430813404785
1602691438150552493,-0.03766137547849702,-0.03726212355793905,-0.03797495211429591,-0.032787699831543386
1602691438161357129,-0.037110982935169345,-0.03660416082263457,-0.03730197391139145,-0.03163862714167867
1602691438170944088,-0.037586229167950846,-0.037171956233095826,-0.037792124250310644,-0.03215134911637965
1602691438175444243,-0.03805992855669993,-0.037737903568512976,-0.03828067923547851,-0.032662402275623253
1602691438183297504,-0.03853814408504641,-0.03830924651580919,-0.038773891990396714,-0.0331783276925717
1602691438190556506,-0.03901711407289932,-0.03888149084329545,-0.039267882862597525,-0.0336950670618035
1602691438201534415,-0.03870442921107975,-0.03843106323855541,-0.038881029401812595,-0.032943772754907605
1602691438207536498,-0.03917675645790519,-0.03899537122614352,-0.039368169214134,-0.0334533455687334
1602691438214872701,-0.03965627842264008,-0.03956827502096208,-0.03986272937453894,-0.033970680442354115
1602691438224973736,-0.03944404486065978,-0.03896072479404168,-0.03962702436556609,-0.033407556415708375
