1602691436241333039,-0.49998997855670013,0.2699192301118487
1602691436248490030,-0.5000107700902338,0.2698996331998715
1602691436258591871,-0.4999824581466718,0.26991515648114345
1602691436263351107,-0.4999846445839902,0.2699106229074644
1602691436271201844,-0.5000050073623405,0.2699130540529048
1602691436282366699,-0.5000146132323546,0.2699056910471247
1602691436286995121,-0.4999970790863266,0.2698964307580785
1602691436296470549,-0.4999984483957043,0.26990795698567244
1602691436304918521,-0.5000124163700692,0.2699112218895823
1602691436313945586,-0.49999653413611955,0.26990734820829915
1602691436319222754,-0.5000147566026789,0.26990781208593656
1602691436327030496,-0.5000027066649196,0.2699102832413482
1602691436336778894,-0.5000139674227223,0.26990165886579986
1602691436342970979,-0.49998768529169874,0.26990565043916415
1602691436353503710,-0.49999336700379865,0.26989216621856665
1602691436360420305,-0.5000065237014816,0.26990215680795515
1602691436371556217,-0.49999137867031834,0.2699016387186422
1602691436374933769,-0.5000080016856152,0.2698918055151343
1602691436382797328,-0.49999860867501883,0.26989484054661766
1602691436393164179,-0.4999913694901884,0.269915808908361
1602691436399676126,-0.5000014775774407,0.26989364050645165
1602691436407162685,-0.5000205426714334,0.26990858500354303
1602691436416019690,-0.49999712176257916,0.26990961289927384
1602691436422771226,-0.5000005211091872,0.26991552728731183
1602691436434836445,-0.5000019416294726,0.2699131503123764
1602691436439134755,-0.499998852645911,0.2698907649012697
1602691436447736378,-0.4999980293487168,0.2699158146174966
1602691436455462497,-0.49999504405269807,0.26989861394480236
1602691436463245048,-0.500008735346532,0.2698989855707855
1602691436473889567,-0.5000166498653217,0.26989656005254314
1602691436479516592,-0.5000012469604397,0.26990985415733254
1602691436486813545,-0.5000070849547391,0.2699033678472923
1602691436502562910,-0.5000089994610871,0.26990114558331546
1602691436504625384,-0.5000024223602231,0.26990399803648885
1602691436513505977,-0.5000061732539683,0.2699041231647321
1602691436519955557,-0.4999881518074801,0.269921769250776
1602691436527341001,-0.4999948675322814,0.26990990139680526
1602691436539822742,-0.4999962050521285,0.26992117530561677
1602691436542577026,-0.5000186499641672,0.2698930422490541
1602691436553474021,-0.5000010566448079,0.26991183453779855
1602691436560037639,-0.500010847322588,0.26990975689265134
1602691436574821882,-0.49999098635856887,0.2699066625063031
1602691436576991193,-0.5000140908984104,0.2699179807642882
1602691436583452083,-0.5000043925692441,0.26991569144080324
1602691436593375910,-0.5000093780732583,0.26989328547092706
1602691436599414387,-0.5000021615660332,0.2699059887588843
1602691436610787370,-0.5000090308831658,0.2698910984646453
1602691436614770684,-0.5000050396220429,0.26992699808849085
1602691436623962548,-0.5000018311511402,0.26990588664832754
1602691436631690471,-0.49999122539338575,0.2699136876254218
1602691436639160636,-0.49999508061033066,0.2699027424980848
1602691436648628870,-0.5000002551856964,0.2699105730807219
1602691436655351602,-0.5000005252030836,0.2698954124987932
1602691436662669623,-0.5000043495121873,0.26990665296572763
1602691436678926876,-0.5000135543044997,0.26990535371006547
1602691436681022508,-0.5000053189239898,0.26989690410906614
1602691436688465927,-0.5000030636449201,0.26990524544714184
1602691436694697882,-0.4999987154245196,0.2698958719097006
1602691436703050751,-0.5000195367666321,0.26988043543351903
1602691436714587678,-0.5000141971639093,0.2698996535405478
1602691436720708180,-0.5000064032072262,0.2699021179004212
1602691436727966013,-0.4999984710085512,0.2699027783789723
1602691436736612859,-0.5000038979938327,0.26990450302691316
1602691436742792350,-0.5000095331404828,0.2699072313549604
1602691436753481016,-0.5000048616690567,0.26990788971596197
1602691436760318894,-0.5000002551856964,0.2699105730807219
1602691436773989741,-0.5000290999585623,0.26988340584207865
1602691436777958858,-0.5000018603177319,0.26991591747904303
1602691436782771639,-0.5000060543368086,0.26989713678412497
1602691436794897694,-0.4999986568821879,0.2699180545188775
1602691436799358496,-0.4999956718190772,0.269900853886128
1602691436808649929,-0.5000051346604968,0.26989579967863625
1602691436814832476,-0.5000078809638798,0.2698945975572442
1602691436822780571,-0.500005208723573,0.2699131567631586
1602691436834155632,-0.5000119754951527,0.2698972279292941
1602691436839064554,-0.49999927499638885,0.269905108314531
1602691436853553066,-0.49998298393921115,0.2699201613432859
1602691436856343723,-0.5000012295127737,0.2699178309919303
1602691436866030076,-0.5000011935548211,0.2699108715030502
1602691436872042972,-0.5000086822914823,0.2698958589447041
1602691436879808458,-0.5000063514007087,0.26989618777660973
1602691436890780139,-0.5000089055262658,0.269904991460713
1602691436895380601,-0.5000008236022383,0.2698875160833213
1602691436906753646,-0.5000012973796248,0.2699119122777037
1602691436911160696,-0.4999987012179741,0.2699007731939474
1602691436918928025,-0.5000053096377353,0.26988787370269496
1602691436927841420,-0.500013204180175,0.2699073201668038
1602691436943677163,-0.49999754863020723,0.26990145072770305
1602691436946294984,-0.49999574333593866,0.2699123232701904
1602691436952431009,-0.5000013572571492,0.2698936016543094
1602691436959726094,-0.5000087580339456,0.26990318851735307
1602691436968773924,-0.5000087331849372,0.2698990223779514
1602691436975262652,-0.49999406457533485,0.26991558742236366
1602691436984861452,-0.5000042460633105,0.26990146822348415
1602691436991547229,-0.5000060529110564,0.2699040843039919
1602691437000615207,-0.5000062310176584,0.26989614890504765
1602691437007118513,-0.5000010059177402,0.2699097763222318
1602691437016078727,-0.49999307578833535,0.2699132308596332
1602691437022705609,-0.5000126827524825,0.26990718948349646
1602691437033503404,-0.4999967305380448,0.26990119115850053
1602691437040694068,-0.5000048339422236,0.26990373297659503
1602691437050662490,-0.5000069927132441,0.26989743518364334
1602691437055794877,-0.49999374135077884,0.269902352326118
1602691437062953832,-0.5000055492284664,0.26989489895803265
1602691437073900742,-0.5000083881688943,0.2698967985561382
1602691437079443938,-0.5000105433586133,0.2698974850762576
1602691437088224489,-0.5000013914009898,0.26989776692105294
1602691437095487867,-0.500011651597836,0.2699140890420634
1602691437104221730,-0.5000110767353941,0.2699035707592553
1602691437113618964,-0.49999797473289714,0.2699057359275919
1602691437118731125,-0.4999952971238217,0.26991494626322804
1602691437127599993,-0.5000088918551927,0.2699059839441092
1602691437136653232,-0.5000110642129718,0.2698986935884966
1602691437144586555,-0.4999923786436229,0.269910179338053
1602691437151504992,-0.4999945672484446,0.2699276036814812
1602691437159202843,-0.5000004649485932,0.2699165540898686
1602691437168463643,-0.5000069411952379,0.26990124668809357
1602691437176028760,-0.49999892301465315,0.2698848368970175
1602691437187270494,-0.5000092390066412,0.2699081709628467
1602691437191095648,-0.500003441630488,0.26991051579772896
1602691437199486086,-0.49999284949371947,0.26990825185898143
1602691437207866452,-0.5000274940119936,0.26990481057538845
1602691437215142266,-0.5000541480231437,0.26992002104652213
1602691437225542689,-0.5000940421421803,0.26992440873531
1602691437231610429,-0.5001136662052443,0.26992950384278225
1602691437239486153,-0.5001433430454799,0.26992092849749993
1602691437249009795,-0.5001870622153746,0.26995224231082515
1602691437255050320,-0.500216453841404,0.2699523160349681
1602691437263497583,-0.500248665981137,0.26995672233415247
1602691437272217330,-0.5002930730845245,0.2699892613287396
1602691437280270822,-0.5003337681417432,0.26999178955138414
1602691437287993575,-0.500372888054825,0.269961880322062
1602691437295199548,-0.5004336610360632,0.26997271091124686
1602691437307172178,-0.5004897328833053,0.26997721531057933
1602691437311839198,-0.5005407090520116,0.26998815492168277
1602691437320762345,-0.5006028814871172,0.2699681416090591
1602691437326927875,-0.5006533122957096,0.26997679256881557
1602691437335157456,-0.5007334126656539,0.26999080785229906
1602691437345812469,-0.5007935422298778,0.2699903221774345
1602691437351001065,-0.5008425713699741,0.26998947377233
1602691437360492830,-0.5009210688933057,0.2699776397785525
1602691437367419026,-0.5009941584370209,0.26999824885709994
1602691437379942250,-0.501062234411701,0.27000181923545563
1602691437383203221,-0.5011411262822394,0.2699820474453537
1602691437394850193,-0.5012117686445584,0.2699812281197171
1602691437400754427,-0.5012822452986061,0.2699929596605504
1602691437406892331,-0.5013800758963544,0.2699720708756155
1602691437415228849,-0.5014632222677378,0.2699838616052079
1602691437425643289,-0.5015614684965576,0.2699602677478564
1602691437431509485,-0.5016518300701958,0.2699882284853847
1602691437440374614,-0.501723222012921,0.2699751320504407
1602691437448260490,-0.5018295685842792,0.2699658557038966
1602691437454954598,-0.5019209802996675,0.269982205118673
1602691437463267660,-0.502008895130374,0.26998543061201097
1602691437474558143,-0.5021022149427937,0.2699521888270361
1602691437479692306,-0.5022159104081219,0.26995702553803713
1602691437487727780,-0.502314413656873,0.26993265531494137
1602691437494783175,-0.5024104128642781,0.26994937614205694
1602691437504148594,-0.5025022731546833,0.26996139487886656
1602691437511830889,-0.5026262468931179,0.26995260143601296
1602691437520180069,-0.5027184591176519,0.26995938133015934
1602691437526790542,-0.502826033156215,0.2699524533902418
1602691437538648024,-0.5029448449530974,0.26995181712086225
1602691437543431398,-0.5030718529297831,0.26996303089596557
1602691437551208331,-0.5031922210980051,0.2699401250689887
1602691437560037869,-0.5033105352250391,0.2699501452329867
1602691437567212680,-0.5034432649567898,0.26994213756724594
1602691437576773818,-0.5035986324933411,0.2699288415583176
1602691437583368098,-0.5037039097389643,0.26994002818461993
1602691437594713497,-0.5038330214725575,0.26992662771154374
1602691437601293065,-0.5039698049122593,0.2699285785837362
1602691437607418257,-0.5041009668070472,0.26993782796228794
1602691437620238695,-0.5042362830998217,0.26994110733007454
1602691437623836623,-0.5043732066974442,0.26995547936169195
1602691437631485431,-0.504506312384713,0.26992195061059
1602691437641082817,-0.5046427437225751,0.2699387661495726
1602691437646847580,-0.5047935909869561,0.2699218267601604
1602691437657045050,-0.5049399721928617,0.2699205538588579
1602691437664382003,-0.5050786177025282,0.269937985508975
1602691437672234608,-0.5052327612740768,0.2699211657547174
1602691437680000392,-0.5053852992954644,0.2699155530024886
1602691437686781704,-0.5055345772123334,0.26993307900319014
1602691437697427197,-0.5057060020284423,0.26989807842475666
1602691437704476707,-0.505863412401238,0.269905264682103
1602691437712438112,-0.5060193362732297,0.2698997781755028
1602691437719152893,-0.5061849583730939,0.26991267227522747
1602691437726889186,-0.5063558831949054,0.2699051761773231
1602691437741951304,-0.5065503065275048,0.26989007756853833
1602691437744789568,-0.5067125256102258,0.26991272755418605
1602691437752570589,-0.5068942072729045,0.26989646158342206
1602691437759472542,-0.5070661855508513,0.26988893259137087
1602691437776078161,-0.5072475471447322,0.26989394113269133
1602691437783117444,-0.5075941734048657,0.2699180765398305
1602691437792575081,-0.5077959303610318,0.2699043094810669
1602691437802787519,-0.5079821423857926,0.2698975506511754
1602691437812394407,-0.5081851125204047,0.26988359630296105
1602691437814708173,-0.5083858471072682,0.2698906950145508
1602691437823136314,-0.5085766330335909,0.26988517872695883
1602691437837232983,-0.5087876226079183,0.2698929843773775
1602691437839838878,-0.5089966685326491,0.26989163288227436
1602691437848598506,-0.5092224663181847,0.26989788303197965
1602691437856366120,-0.509434658117583,0.26988148128837947
1602691437863547535,-0.5096712003963739,0.26986792496085493
1602691437871941626,-0.5098802655020888,0.2698920360608586
1602691437879223684,-0.5100955923849735,0.269894829966775
1602691437888142416,-0.5103100569498699,0.26991033760336924
1602691437895258512,-0.5105235031978806,0.2699044077553329
1602691437906721937,-0.5107611571484878,0.26989834151002207
1602691437912633085,-0.5110048640799232,0.269877159639461
1602691437923483318,-0.511241814429881,0.26988623807555434
1602691437926906678,-0.5114840846201884,0.26989719889892255
1602691437935945036,-0.5116979937621067,0.26990285471143305
1602691437944432584,-0.51193015307113,0.26991143518046895
1602691437951084522,-0.512184989403262,0.26989424132332096
1602691437959443492,-0.5124294939316989,0.26993303226462334
1602691437967910610,-0.5126819483229198,0.26991783775028905
1602691437975290486,-0.5129426280461459,0.2699337494562148
1602691437984391702,-0.513179153040812,0.26989666332436385
1602691437990539756,-0.5134538222127124,0.2699184496022971
1602691438005036621,-0.5137087461478802,0.26990842780653346
1602691438007744749,-0.5139752533194589,0.2699083236698937
1602691438015079171,-0.514241537812268,0.2699205242733005
1602691438023477916,-0.5145123619026993,0.2699092733703177
1602691438031295180,-0.5147837686511466,0.2699167782007105
1602691438045747265,-0.5150545168952348,0.26992947707824705
1602691438047300151,-0.5153530997004039,0.26990611032390277
1602691438055080989,-0.5156438428779634,0.26990585052612615
1602691438064542473,-0.5159273495319119,0.2699000952051353
1602691438072109107,-0.5161832843051811,0.2699068342237598
1602691438083334846,-0.5164680921158372,0.26989643245039874
1602691438087732913,-0.5167795940376544,0.26990139427139653
1602691438095143497,-0.5170409314110793,0.2699194830839532
1602691438106489177,-0.517337287148709,0.2699216707586383
1602691438110813449,-0.5176433003786617,0.26991332041493243
1602691438121008893,-0.5179521858855697,0.26989840762582246
1602691438128140615,-0.5182299561791759,0.26991584981160904
1602691438136723859,-0.5185414125380673,0.2698984530084462
1602691438143778011,-0.5188402683780838,0.2699145220963141
1602691438150837210,-0.519168081687321,0.2699050614322735
1602691438161576876,-0.5194661486676466,0.269906925675896
1602691438170943106,-0.5197761345991979,0.2699008230495911
1602691438175751515,-0.5201132729047618,0.2698987507607777
1602691438183489449,-0.5204483101325472,0.2698921656104313
1602691438191065607,-0.5207419970789159,0.2699067903885122
1602691438201577191,-0.521071996818636,0.26990469151574764
1602691438207750353,-0.5214138270195995,0.2698860685243657
1602691438215117655,-0.5217462403710937,0.2699121153484094
1602691438225168382,-0.5220980615272338,0.2698724079528154
1602691438230830816,-0.5223996645959372,0.26989955940004223
1602691438243497795,-0.5227517204285193,0.26990215541412105
1602691438247611257,-0.5230659229106919,0.26989966686853206
1602691438255197904,-0.5234135945414672,0.2698801597159292
1602691438263373250,-0.5237573151741707,0.26988803219189794
1602691438271566639,-0.524117755463326,0.26988744516152174
1602691438281712421,-0.5244614624021507,0.26989066056380195
1602691438287768865,-0.5248214959823295,0.2699050245022078
1602691438302742174,-0.5252053401619611,0.269905999843466
1602691438305821900,-0.5255498816212824,0.2699013872889615
1602691438310818674,-0.5258937991031798,0.26989331850615483
1602691438321239016,-0.5262536779375352,0.26990543741041406
1602691438327308002,-0.5266117201157805,0.26990329118877704
1602691438337805987,-0.5269757363966925,0.26990519203950525
1602691438343084153,-0.5273291718664986,0.2698865453332706
1602691438356363036,-0.5277096590489142,0.26988871152933075
1602691438359159677,-0.5280818859785485,0.26989138422577424
1602691438368069005,-0.5284432891640258,0.26987857108819013
1602691438376609223,-0.5288273880479466,0.2698791452907376
1602691438382791413,-0.5291740590400379,0.26988304014216985
1602691438392891223,-0.5295769118267707,0.26988898091029073
1602691438399565753,-0.5299490794729508,0.2698837684960422
1602691438407988605,-0.5303267094304854,0.2699050763188824
1602691438416313326,-0.5307028310702926,0.269907942734091
1602691438422432538,-0.5310922338942947,0.2698925442561266
1602691438438134668,-0.5314826042923323,0.26991421948169186
1602691438439299679,-0.5318617355872323,0.2699079900153956
1602691438450200636,-0.5322494360396093,0.2698960076944229
1602691438456439349,-0.5326271234971393,0.26989574887246537
1602691438462656167,-0.5330277457269675,0.2699079855340311
1602691438474715628,-0.5334189012853664,0.26991009851827724
1602691438480307007,-0.5337997555775847,0.26989429954846555
1602691438488586072,-0.5342069622799623,0.26988233176432114
1602691438494791106,-0.534598366734896,0.2698997070675138
1602691438510607078,-0.535007412788654,0.26988648936953974
1602691438512623232,-0.5354182923183397,0.26989992665876894
1602691438520061791,-0.5357877036401911,0.269887695760071
1602691438534608970,-0.5361864046168936,0.26989836746771656
1602691438538010252,-0.5365905207456478,0.26987581828839446
1602691438543771067,-0.5370047102458968,0.26987487445495933
1602691438553034252,-0.5374131521078004,0.2699133167153035
1602691438558752977,-0.5378250261796667,0.2698641558554105
1602691438568247030,-0.5382478126104283,0.269869513468616
1602691438575449069,-0.5386217920909852,0.2698838197400046
1602691438586825868,-0.5390178628263932,0.26987972893606604
1602691438591918321,-0.539449226131253,0.26987268700594685
1602691438599186064,-0.5398571836975271,0.26989118299053166
1602691438611169107,-0.540252112474075,0.2699109188233729
1602691438614598211,-0.5406560575339646,0.2698908990400735
1602691438625172152,-0.5410934089664726,0.2698960951400988
1602691438632347876,-0.5414891949316247,0.26989903950649957
1602691438642716640,-0.5418952911602833,0.2698643649816404
1602691438648682090,-0.5423275423824528,0.26989103234463857
1602691438654860764,-0.5427351772653669,0.2698784259018219
1602691438665011589,-0.543157315638043,0.26988602006159085
1602691438672695734,-0.5435659535515144,0.2698760238347415
1602691438679921421,-0.543950127392585,0.26989380366590876
1602691438687713496,-0.5443942653700428,0.26988044885980483
1602691438694786555,-0.5448168902045123,0.26986289014101283
1602691438707834001,-0.5452189079923186,0.2698949944687863
1602691438712837015,-0.5456418610486865,0.2698678134475524
1602691438720400606,-0.5460540366272502,0.26985754582939975
1602691438727061945,-0.5464818845839832,0.26986661673549206
1602691438742675093,-0.5469136551799688,0.26986080163357196
1602691438743138347,-0.5473339893171484,0.26986305885069867
1602691438754688522,-0.547753895686009,0.2698669611322028
1602691438759617860,-0.5481377397825739,0.26986712101745536
1602691438766975464,-0.5485841492969046,0.2698776156759988
1602691438775466501,-0.5490384998253802,0.26987067295350375
1602691438785188967,-0.5494510319509477,0.26988180202263296
1602691438792012834,-0.5499003416512428,0.2698893660443291
1602691438800782950,-0.5503366101667478,0.2698627529439628
1602691438806956972,-0.5507336880409642,0.2698692384626454
1602691438814804372,-0.55112638700514,0.26986647583652085
1602691438824594584,-0.5515592709011831,0.26986793334231085
1602691438831232567,-0.5519635963337316,0.2698722879415126
1602691438842768824,-0.552357374686423,0.26985554364450276
1602691438846954690,-0.5527428354314493,0.2698955950787224
1602691438854478918,-0.5531813511590058,0.2698730058225126
1602691438870775440,-0.5536193802086283,0.26987823954585294
1602691438871698562,-0.5539907590420657,0.2698749362630452
1602691438880272837,-0.5544137889134662,0.26988047094042084
1602691438886866063,-0.5548252386670273,0.2698844739094667
1602691438895886972,-0.5552483129620829,0.2698854696488854
1602691438906575696,-0.5556509867090923,0.26990907173304723
1602691438911673590,-0.5560541885870268,0.26990855995457186
1602691438928104949,-0.5565059831816731,0.26988206474474535
1602691438935332730,-0.5572954011703811,0.2698845626278199
1602691438945938053,-0.5577030684364502,0.26987875260825467
1602691438951433538,-0.5581076764411554,0.2698830776433069
1602691438960463095,-0.5585258042540011,0.2698613131751111
1602691438970775482,-0.5589196507958325,0.26987373286822774
1602691438974723416,-0.5593421761614114,0.26989709200917944
1602691438985998748,-0.5597577181850879,0.26988380738374523
1602691438991122087,-0.5601301581979722,0.2698767662786087
1602691439003035990,-0.5605345499062597,0.2698852099707778
1602691439008111239,-0.5609704867686058,0.2698749434895522
1602691439019419915,-0.5613603224468792,0.2698558221756774
1602691439023238322,-0.5617892592075793,0.26986726135487277
1602691439031253404,-0.5621644102197771,0.26986469177317446
1602691439040722778,-0.5625646450041907,0.2698688901041591
1602691439046826614,-0.5629563420610609,0.2698608049074902
1602691439057169045,-0.5633702866966497,0.26986319082878046
1602691439063933394,-0.5637733361642977,0.2698660085116358
1602691439078517788,-0.5641409942647319,0.26987421558567587
1602691439079550359,-0.5645281611836901,0.2698789944468484
1602691439087322300,-0.5649327379681449,0.2698758294043843
1602691439098714633,-0.5653155593233747,0.26986029930435423
1602691439103697575,-0.5657141770704807,0.2699003891548967
1602691439112117384,-0.5661282324916806,0.26988104761045484
1602691439119220388,-0.5665081947513645,0.26989011166992277
1602691439127216790,-0.566879624285332,0.2698455312051355
1602691439135476804,-0.5672615278225883,0.2698652530124062
1602691439142758491,-0.567656195593403,0.26985189916806535
1602691439151780619,-0.56801919469093,0.26987475743824885
1602691439159955501,-0.5684122196386912,0.2698708309519865
1602691439167551752,-0.5687855468880071,0.26987761328163484
1602691439176735518,-0.5691843671143965,0.2698484967528016
1602691439184211294,-0.569564248819019,0.26985140109607614
1602691439194722449,-0.5698971476182745,0.26985919107844747
1602691439199660226,-0.5702874592449289,0.2698504408933369
1602691439206761264,-0.5706633499170716,0.26985205499780285
1602691439218101780,-0.5710299208213379,0.26985602894965366
1602691439224119783,-0.571403050052182,0.2698546231050616
1602691439232408821,-0.571760392556862,0.2698432226679645
1602691439240196571,-0.5721266868255563,0.2698503310095203
1602691439246900229,-0.5724892811829221,0.26986517017665224
1602691439258880213,-0.572857879068375,0.26986096541321525
1602691439262815674,-0.5732047647853178,0.2698765064183167
1602691439278573847,-0.5735558738703282,0.26986391897002
1602691439281698463,-0.5739321672803032,0.26988120548112776
1602691439286556410,-0.5743060597826853,0.2698711547168258
1602691439297218226,-0.5746776265894598,0.26986331412118664
1602691439305150375,-0.5750193496790015,0.2698642940841641
1602691439311039073,-0.5753593171217969,0.2698878913173185
1602691439319929902,-0.5757147358180412,0.26986458813178604
1602691439326596972,-0.5760580849147937,0.269899003546958
1602691439338218980,-0.5764056082316572,0.269856898484149
1602691439343708126,-0.5767529461811328,0.2698716718313711
1602691439356917241,-0.5770973244039146,0.269861575607204
1602691439359709036,-0.5774015165216535,0.2698669798854258
1602691439376215027,-0.5777624591869904,0.26987781351026163
1602691439377246057,-0.5780997118752723,0.2698727393719762
1602691439383169607,-0.5784187463533005,0.26987433837409813
1602691439402395648,-0.5787480376122133,0.26987050848144095
1602691439405195392,-0.5790563013739245,0.2698611256906764
1602691439407409340,-0.5793915766803313,0.2698794405796654
1602691439417565667,-0.5796981283189999,0.2698657415595794
1602691439423099391,-0.5800289346592689,0.26987147907232617
1602691439432146509,-0.5803299461499714,0.2698551531530489
1602691439440760091,-0.5806242589530478,0.2698686768078816
1602691439451164141,-0.5809460714925861,0.2698517558047373
1602691439454815450,-0.5812341973297582,0.2698607478769474
1602691439462655348,-0.5815700293258382,0.26986714582228544
1602691439474177299,-0.581883080253479,0.269854935411035
1602691439479520311,-0.582176584050076,0.2698642384251042
1602691439489030917,-0.5825142588591556,0.26985320052999684
1602691439495183584,-0.5827794058549429,0.26985491340782347
1602691439510705522,-0.583111880689998,0.26983893974860274
1602691439512211232,-0.5833805311902698,0.26987051164217307
1602691439519389013,-0.5836612499777383,0.26985264706608514
1602691439531300392,-0.5839467739128933,0.26985817625188674
1602691439535746930,-0.5842113482397621,0.26985027813301454
1602691439542939799,-0.584507368121589,0.2698442364641228
1602691439551776897,-0.5847887423295671,0.26985000685850524
1602691439559168465,-0.5850491865726436,0.26984101894897944
1602691439571148258,-0.5853490672138901,0.2698483235857955
1602691439576700822,-0.5856024560768436,0.26985251333151117
1602691439583935083,-0.585889110260556,0.26984263878558096
1602691439592309455,-0.586140243163809,0.2698635599785252
1602691439599071846,-0.5864135259537723,0.2698487690515075
1602691439610612377,-0.5866755010387386,0.2698802151249453
1602691439616695934,-0.5869396322219624,0.2698757945966808
1602691439624771180,-0.5871875700159909,0.2698589540905163
1602691439631440886,-0.5874386655420859,0.26984792338616925
1602691439639227201,-0.5877139052625133,0.2698477978611321
1602691439649323690,-0.58795297356585,0.2698752673579954
1602691439655574172,-0.588179677976167,0.26985547967869605
1602691439664170864,-0.588431927579638,0.26989117137562163
1602691439673625056,-0.5886769035038246,0.2698929185559751
1602691439678647474,-0.588935619854344,0.26986458522014567
1602691439689194409,-0.5891773255631977,0.2698668333349499
1602691439694876764,-0.5893997900113223,0.2698781716005772
1602691439705040207,-0.5896416681270854,0.2698486468751801
1602691439711496819,-0.5898566461998793,0.2698510533156408
1602691439718953834,-0.5901116368514114,0.26986019109233844
1602691439727243473,-0.5903584621433094,0.2698485154093847
1602691439736031926,-0.5905762727805743,0.26982584580105945
1602691439743836357,-0.5908123068456979,0.2698339603832978
1602691439750738432,-0.5910280384361379,0.2698374398039256
1602691439761685277,-0.5912581867734518,0.2698575215612302
1602691439767345613,-0.5914646485236197,0.2698583045057852
1602691439777962153,-0.5916821476409928,0.2698421936377669
1602691439782942186,-0.5918971713425044,0.26985830128797833
1602691439794920532,-0.592107300988325,0.2698601518669625
1602691439799218716,-0.5923322871602226,0.26986291044914584
1602691439808573284,-0.5925470211452813,0.26984616691092517
1602691439815829791,-0.5927272624232038,0.26983791463104934
1602691439823509163,-0.5929556734207398,0.26985084068593285
1602691439830689964,-0.5931656794549256,0.2698326028808951
1602691439843336805,-0.5933589115044667,0.2698545818113888
1602691439848869990,-0.5935730353093809,0.26984677972378185
1602691439855452500,-0.593753219596248,0.2698424528651646
1602691439863762927,-0.5939540239678108,0.26985348357949945
1602691439870880005,-0.5941570449960702,0.26985215293128906
1602691439881355320,-0.5943462739892891,0.26984438530498167
1602691439888445162,-0.5945676776961116,0.26983665415235963
1602691439895709408,-0.5947499509517584,0.2698399360419895
1602691439907923975,-0.5949291344063773,0.2698699758076052
1602691439910729522,-0.5951533682830206,0.269861609032164
1602691439921478408,-0.5953199936812277,0.26985231333142484
1602691439926852333,-0.5955150824322346,0.269896784011628
1602691439936781620,-0.5956861795009168,0.2698677028431028
1602691439942955581,-0.595866588269863,0.269899321521824
1602691439951391059,-0.5960487860368038,0.26988633585578625
1602691439959025243,-0.5962251829949976,0.26988388445038036
1602691439967031275,-0.5964058675946351,0.26988931654802845
1602691439976263737,-0.5965649594688768,0.26987495723389254
1602691439982987011,-0.5967592945318043,0.2698733821453685
1602691439993520017,-0.5969259058669716,0.2698929053183901
1602691439999088347,-0.5970938349521623,0.2698960593887168
1602691440009164640,-0.5972734738678335,0.26988623154134045
1602691440016121921,-0.597421129561117,0.26988671812247433
1602691440023375227,-0.5976159558137355,0.2698956593422431
1602691440035232903,-0.597756383909066,0.2699026285064893
1602691440039538144,-0.5979380091667339,0.26987707668593175
1602691440047402836,-0.5981171738166107,0.26989088308027753
1602691440058897651,-0.598271974214004,0.26989345528497805
1602691440063134717,-0.598437538112263,0.2698869825595154
1602691440074168857,-0.5986253541014052,0.2698902904484804
1602691440079214273,-0.5987901603473778,0.2698801137330142
1602691440087244954,-0.5989487492128415,0.26991049037379017
1602691440096156450,-0.5991026549364045,0.26988641626771964
1602691440103420491,-0.5992552359276447,0.2698865131828543
1602691440114787686,-0.5994226796999208,0.26988890002772986
1602691440120060244,-0.5995829327802428,0.2698815661799954
1602691440127214537,-0.5997352962749942,0.26988737036350585
1602691440136614088,-0.5998742499508929,0.269869391865918
1602691440143015717,-0.6000488441397849,0.26988376795191676
1602691440152118874,-0.600183685935102,0.2698972418562866
1602691440158886569,-0.600339695341832,0.2698887349853409
1602691440167187394,-0.6004730956046147,0.2698904971579368
1602691440176690679,-0.6006030148966941,0.26991840636719183
1602691440183134687,-0.6007726520207678,0.26988735694125415
1602691440194882475,-0.6009109256837839,0.26989196408498817
1602691440198736524,-0.6010564081173995,0.26989696702751753
1602691440207083139,-0.601199021444605,0.26990381512190614
1602691440222135089,-0.601349809093042,0.2698926733533385
1602691440224275435,-0.6014944090633004,0.26989836021795044
1602691440234578858,-0.6016151189382485,0.26989628764411155
1602691440239443252,-0.6017756879600473,0.26991422500966067
1602691440247386077,-0.6019208721260165,0.26990454798919294
1602691440258712905,-0.6020479946232735,0.2698962966008775
1602691440263911629,-0.6021884698028671,0.26987774617697186
1602691440275612059,-0.6023321416320953,0.2698809893850359
1602691440278681651,-0.6024826702817734,0.2698869544707125
1602691440286693578,-0.6025969740753911,0.2698834605920395
1602691440296157892,-0.6027451836175929,0.2698875999802673
1602691440304617062,-0.6028819771033387,0.26987490284424415
1602691440313143189,-0.6030310992687645,0.26987122305597805
1602691440319303066,-0.6031863423102051,0.26985005439420157
1602691440334623636,-0.6033041116169858,0.2698594743880851
1602691440336839708,-0.6034392178479924,0.26984809484912
1602691440342977521,-0.6035742025391144,0.26987631395162925
1602691440353429689,-0.6037140564677517,0.2698652830435639
1602691440359107622,-0.6038265802387842,0.2698783137024234
1602691440368211597,-0.6039636493578678,0.2698573000282157
1602691440375102943,-0.60407548514876,0.26987031834075337
1602691440382931987,-0.6041979263360902,0.2698834827228501
1602691440391010986,-0.6043362964674388,0.26988133021050664
1602691440398911599,-0.6044270716032564,0.26987331851863694
1602691440410601038,-0.6045463068754742,0.26989310154081503
1602691440414511600,-0.6046869733687197,0.26989748136520136
1602691440427010114,-0.6048158247894826,0.2698761728027258
