1602147128933531081,-0.4999523833526977,0.2699839771557342
1602147128940758953,-0.49995818992273533,0.2699937807034935
1602147128953000256,-0.4999534150538887,0.27001345676565314
1602147128959035664,-0.49995196360840843,0.2699918347484955
1602147128969004962,-0.4999545043267432,0.26999751473499023
1602147128974001312,-0.4999740752677119,0.2699976474931522
1602147128980680358,-0.49996049187541414,0.26997953613145725
1602147128992378044,-0.49995457596470605,0.2699915866942628
1602147128996989002,-0.49995607081896315,0.26998303734973
1602147129005438232,-0.4999464717304039,0.2699929523542781
1602147129019886357,-0.49995394834764423,0.26998934659336954
1602147129021695478,-0.49995592875879846,0.2699909845225823
1602147129033715413,-0.49996256011954326,0.2699968851366186
1602147129037130877,-0.49997127588147744,0.2699759121958579
1602147129046568560,-0.49996878734532574,0.2699960001152198
1602147129062230584,-0.49995591396316413,0.2699958859481501
1602147129064731698,-0.49995819419068743,0.26998962742918314
1602147129069337389,-0.4999667833167339,0.26998534166027827
1602147129077132360,-0.499952196962686,0.2699828822916274
1602147129087199140,-0.49996776028175277,0.2699828212633766
1602147129093762999,-0.49996017371379425,0.2700010344020324
1602147129102690958,-0.4999502288641299,0.2699832904834842
1602147129109294850,-0.49996671568341833,0.2699884294585246
1602147129121950394,-0.49993925381817855,0.2699976784904087
1602147129125468215,-0.4999685746827951,0.2699928594362649
1602147129133081658,-0.49995269909347567,0.26999206758143574
1602147129142477155,-0.49996615511213716,0.2700070560676955
1602147129149146799,-0.4999495305571711,0.26998306949213474
1602147129160788313,-0.49995688707139424,0.27000314398235004
1602147129165215674,-0.49995341084847483,0.2699902179150087
1602147129173296643,-0.49995876516695775,0.26997587806147927
1602147129187238107,-0.4999701420185345,0.26999128140763506
1602147129190071044,-0.4999567712118386,0.2699763108139156
1602147129201700533,-0.49996069303140434,0.2699994488050193
1602147129204967489,-0.49995146269150453,0.27000248683961725
1602147129213079326,-0.4999630140379276,0.26997614942468584
1602147129224978817,-0.4999609954902932,0.26999151562674956
1602147129229422187,-0.4999584871459264,0.26999283174594846
1602147129241347259,-0.4999902114866811,0.2700097332446918
1602147129245206689,-0.5000186217475664,0.2699976431622647
1602147129254346927,-0.500004944673567,0.2700174778829361
1602147129262669375,-0.5000286869558063,0.26999670348054183
1602147129269700503,-0.5000219808552431,0.2700068267454526
1602147129281150690,-0.5000556824585748,0.27001042667226044
1602147129285635023,-0.5000825777705002,0.27000279911822117
1602147129294555401,-0.5000920633633374,0.2699978322655703
1602147129305124933,-0.5001287960542693,0.2700113515372202
1602147129309098335,-0.5001689177902323,0.2700318651449892
1602147129317259444,-0.5002087338256334,0.2700169272766294
1602147129325945931,-0.5002214197434455,0.27001218686478407
1602147129334300333,-0.5002999931289227,0.27001272136019866
1602147129342056027,-0.5003244354504564,0.27000932655799326
1602147129353468464,-0.500387271692446,0.27000496079870523
1602147129359298525,-0.5004383089756793,0.27000800467552466
1602147129365539297,-0.5004704278052735,0.2700340740445225
1602147129373872262,-0.5005440159841239,0.27003100936936125
1602147129382415262,-0.500600836249775,0.2700197986674712
1602147129390520583,-0.5006663119200981,0.2700180827836161
1602147129397176132,-0.5007468406952642,0.27002025259763457
1602147129408140087,-0.5008046067575104,0.27004045803478427
1602147129414469517,-0.5009021323288746,0.2700315650873242
1602147129423795879,-0.5009590401185805,0.27003163083709947
1602147129429382988,-0.5010416990275424,0.2700355255712988
1602147129436659667,-0.5011247938097944,0.2700287204332581
1602147129445262546,-0.5012256629424487,0.2700240196505205
1602147129455938826,-0.5013292740941995,0.27002637554814996
1602147129460943686,-0.5014100203851757,0.27003276605722504
1602147129469522160,-0.5015148748990715,0.2700052195762225
1602147129477261274,-0.5016081308938536,0.27002345452423593
1602147129489231423,-0.5017245055931764,0.27002355313186677
1602147129493647190,-0.5018422292299867,0.2699940797303006
1602147129502108860,-0.5019437324004432,0.27002499260493873
1602147129509403128,-0.50205735866768,0.270022145265499
1602147129516907875,-0.5021871853018273,0.27002457037731215
1602147129525964280,-0.5023060663724428,0.270031616479864
1602147129533741544,-0.5024467566951625,0.26999517134893913
1602147129542632117,-0.5025457608778071,0.27003227294623805
1602147129549275190,-0.502701731431943,0.2700176250629303
1602147129562775822,-0.5028343722904753,0.2700195716872769
1602147129565293091,-0.5029658720045285,0.26999864089674747
1602147129573585582,-0.5031321647968454,0.2699962024995617
1602147129585187106,-0.5032740000087391,0.2699939628580424
1602147129589671127,-0.5034154980692493,0.26998976227917204
1602147129596826346,-0.5035811241819077,0.2699922349397946
1602147129608446846,-0.5037309434430776,0.2699927082601891
1602147129614847486,-0.5039122833786978,0.2699732424394755
1602147129630316315,-0.504052711478538,0.2699679045548418
1602147129630320305,-0.5042477481655517,0.26997283948292755
1602147129637167797,-0.5044073122186856,0.2699754254317746
1602147129653201271,-0.5045627737205812,0.26997853069004063
1602147129653622732,-0.5047361675133276,0.2699721008744887
1602147129661182107,-0.5049492830442708,0.2699586070838091
1602147129670597168,-0.505109571006996,0.26997506314054326
1602147129677182921,-0.5053120527957037,0.2699662848362673
1602147129688117587,-0.5055118433273011,0.26998074132567923
1602147129693221813,-0.5056810118262748,0.2699996905802198
1602147129701317257,-0.5058582398986536,0.2699932022311252
1602147129710299249,-0.5060636844746336,0.2699631260361788
1602147129717120704,-0.5062675474254997,0.26997702492935394
1602147129729565310,-0.5064639191467813,0.2699791770630798
1602147129733311069,-0.5066564261047932,0.2699772433012291
1602147129741159364,-0.506852859442504,0.2699723311394835
1602147129750519657,-0.5070649483697538,0.26997500509396793
1602147129760494934,-0.5072499489027369,0.26997877786090835
1602147129768224000,-0.5074638702435612,0.2699642598235913
1602147129773907048,-0.5076553902871579,0.2699840172876266
1602147129781163566,-0.5078671633739047,0.2699826315436787
1602147129791755408,-0.5080973985027671,0.26997584486834175
1602147129798486815,-0.5083098320561221,0.2699907229134115
1602147129804978189,-0.5085106093944237,0.26998391355592427
1602147129812957349,-0.5087137772797361,0.26996767640929864
1602147129824533292,-0.5089389881434667,0.2699711670887434
1602147129829347473,-0.5091512110288577,0.2699758991046492
1602147129838340689,-0.5093707337527059,0.2699803562193712
1602147129844988082,-0.5095958765570551,0.2699696221071142
1602147129858049160,-0.5098303719272118,0.2699579987363509
1602147129861330897,-0.5100261308067174,0.26993578978336064
1602147129868992353,-0.5102513743016579,0.26994194090906126
1602147129886900793,-0.5104479262135283,0.2699578436371124
1602147129896382742,-0.5108610657299621,0.269953561034699
1602147129900803555,-0.5111175036934289,0.269948005999498
1602147129909695522,-0.5113300097739414,0.26995018514204105
1602147129922482756,-0.511529299832887,0.26994436678691924
1602147129925820327,-0.5117599393094593,0.26996755527559363
1602147129933216817,-0.5119684225160309,0.26993745803950586
1602147129941282346,-0.5121855192841275,0.2699633621322672
1602147129949070577,-0.5124377224847982,0.26994404426200364
1602147129961268008,-0.5126478408786865,0.2699572321567808
1602147129965096536,-0.5128821234074427,0.26996086230592836
1602147129977136621,-0.5131075778609165,0.26995718535982205
1602147129981474127,-0.5133166620633709,0.26995810306882295
1602147129989818764,-0.5135370669089764,0.26996331359398434
1602147130001523583,-0.5137717750474741,0.26995870658028176
1602147130004758280,-0.5139880418238327,0.2699705342731924
1602147130014598061,-0.5142072070637614,0.2699484440750938
1602147130021792646,-0.514401913282747,0.26996015561539777
1602147130030150728,-0.5146188838947825,0.26996498187201856
1602147130038415177,-0.5148391370686968,0.2699481007102416
1602147130045142350,-0.515042147209981,0.2699657365458114
1602147130058055419,-0.5152416217781621,0.2699466548363787
1602147130061469132,-0.5154699140451525,0.2699754467529427
1602147130069215031,-0.5156712211523538,0.26995670643071223
1602147130078650268,-0.5158581447289832,0.2699594857670045
1602147130085963044,-0.5160504354730472,0.2700007886915117
1602147130096788904,-0.5162627038688273,0.2699658392151683
1602147130101600820,-0.5164578807870961,0.2699633337000091
1602147130109194386,-0.5166527729237564,0.26995993515947403
1602147130118729378,-0.5168739598078071,0.26995756974327967
1602147130124909329,-0.5170626128852722,0.26995249827502504
1602147130133218255,-0.5172540668842224,0.2699459912859437
1602147130140952513,-0.5174154743670446,0.2699674836222404
1602147130151108055,-0.5176176960135735,0.26996547448286334
1602147130163262698,-0.5177717188931665,0.26996638831831843
1602147130165442052,-0.5179336564568968,0.2699612771720376
1602147130172654966,-0.5181047222217746,0.2699507282860597
1602147130181178132,-0.5182935474465618,0.26995798518528163
1602147130191307512,-0.5184315371004661,0.26995673031918255
1602147130197953440,-0.5185898259436735,0.269955135512855
1602147130205157984,-0.5187286914425498,0.269987232786831
1602147130213512471,-0.5188690673787144,0.2699532377573348
1602147130224255951,-0.5189697853929187,0.2699926970547794
1602147130229276911,-0.5190008395778413,0.26998475976445674
1602147130236977440,-0.5189740417504601,0.27001238223558494
1602147130246045979,-0.5189231265515601,0.2700192126883936
1602147130253856392,-0.5186321134264033,0.27002629485302204
1602147130265195158,-0.5179632986251371,0.2700168506974062
1602147130268546241,-0.5180193744509017,0.27001603976383026
1602147130277484254,-0.5189888113858462,0.2700263930940564
1602147130286757779,-0.5198911576904733,0.269931578785271
1602147130292999499,-0.5205773453129948,0.26984379780993434
1602147130305124544,-0.5211672660090153,0.26988806545296085
1602147130309050005,-0.5218141739982333,0.26998593017161676
1602147130318033164,-0.5219770667467287,0.27008285435350093
1602147130326025784,-0.5218644378194579,0.2700911717292629
1602147130333136585,-0.521988590298063,0.2700637459171367
1602147130343881484,-0.5223527627845769,0.2699020721850684
1602147130348982103,-0.5226382491802497,0.26978824255692474
1602147130357488122,-0.5229355904986781,0.2698304541317029
1602147130366237508,-0.5232661820333219,0.26995981438291794
1602147130373427915,-0.5234589216486515,0.27000387190735586
1602147130384060200,-0.523662736331929,0.26998385443887624
1602147130389660333,-0.5238573844711968,0.27000796209130296
1602147130397336804,-0.5240753420697422,0.26996118456743345
1602147130406265086,-0.5243562306609223,0.26993643907091214
1602147130412936195,-0.5246740784865104,0.26990781309875245
1602147130424694445,-0.5249290994772937,0.26993712901390976
1602147130429425134,-0.5251302218856921,0.2699574769614806
1602147130437240314,-0.5253287841832313,0.2699336937259869
1602147130446248050,-0.525544573655126,0.26994317719494115
1602147130453504366,-0.5257635026196551,0.2699646129325177
1602147130464809718,-0.5259913672782124,0.27001473028525685
1602147130469089336,-0.5262744284422846,0.2699972493293802
1602147130477001521,-0.5265238504890498,0.2699973095469099
1602147130489144531,-0.5267797962577168,0.2699517945417189
1602147130493120703,-0.5269790393353944,0.2698979904660027
1602147130504234963,-0.5271691151192394,0.2698731923287167
1602147130509133764,-0.5273418471522808,0.26988410145573094
1602147130521269191,-0.5275330362274272,0.2699521134477356
1602147130527001930,-0.5277548410325331,0.26998755325532126
1602147130533255039,-0.5280033325865678,0.2699718712347795
1602147130545808966,-0.5282497755452665,0.2699667911892535
1602147130549456709,-0.5284532700599626,0.26992738408320877
1602147130559240532,-0.5286320740536481,0.26991787934861117
1602147130570428651,-0.5288198588112799,0.26988381971900843
1602147130573390168,-0.5290218716400233,0.2698914625405626
1602147130580975958,-0.5291850844001051,0.26995213068292856
1602147130592291390,-0.529419838724323,0.26995493040422036
1602147130597815887,-0.5296355016679286,0.26996539028324346
1602147130609055861,-0.5298523440528029,0.26997238791834766
1602147130612842678,-0.5300589297547953,0.26995828741132766
1602147130626108088,-0.5302636091166646,0.26996854856965563
1602147130629220006,-0.5304619634732579,0.2699603892170934
1602147130637013846,-0.5306595882349621,0.2699705186323515
1602147130646557902,-0.5308753797357206,0.2699466607815794
1602147130656846368,-0.5310827637937615,0.2699585530033969
1602147130664161874,-0.5312893201561123,0.26994635629188835
1602147130669159104,-0.5314823310075584,0.2699668640624977
1602147130677283979,-0.531660380200016,0.2699634423083476
1602147130686736634,-0.5318566545102273,0.26997380989846714
1602147130692996769,-0.5320387588069696,0.2699694764783993
1602147130706936141,-0.5322667777605138,0.2699301558892121
1602147130709672777,-0.5324410175682146,0.26993454591726446
1602147130717502934,-0.5326558425019468,0.26991789944898054
1602147130728254349,-0.5328468553664157,0.2699175710550632
1602147130732676478,-0.5330344536237915,0.2699527392626773
1602147130743917216,-0.5332347075506584,0.26991630257698584
1602147130750434208,-0.5333921988014843,0.26993403513715014
1602147130757795134,-0.5335946945751557,0.2699339940975007
1602147130771622455,-0.5337847751628919,0.2699259329565086
1602147130774388887,-0.5339744359937298,0.26992717108968567
1602147130784765037,-0.5341752258141049,0.26994103429920313
1602147130790742838,-0.5343575897752673,0.2699060346409219
1602147130797373320,-0.5345456494842136,0.2699014177364506
1602147130806276616,-0.5347293439439678,0.26992702249575184
1602147130812901862,-0.5349018748528316,0.2699270238443492
1602147130825878478,-0.5350869906811849,0.26994554214172517
1602147130828730969,-0.5352978631614925,0.2699578654641879
1602147130836952135,-0.53547007025758,0.26993530948023087
1602147130846539939,-0.5356658667326617,0.2699555717790123
1602147130853194086,-0.5358625392140035,0.26995310338282874
1602147130867059866,-0.5360382728212315,0.2699192303752011
1602147130869877199,-0.5362101117946777,0.2699661170092231
1602147130877124178,-0.5363925087848385,0.269925229012548
1602147130888688676,-0.5365755499198425,0.2699309806672233
1602147130893088889,-0.5367500891860719,0.26994863232602
1602147130900907169,-0.5369448644276231,0.26993390250609384
1602147130909207102,-0.5370942019339342,0.26993312663112956
1602147130921222053,-0.5372745876533561,0.26992701224250143
1602147130928226818,-0.5374395691742189,0.2699266303857925
1602147130932817152,-0.537631590005705,0.26992486116211556
1602147130945021463,-0.537809934295498,0.26991768809376104
1602147130949067190,-0.5379682361413451,0.26990799659848397
1602147130964926907,-0.5381237074654048,0.2699166692935489
1602147130966336593,-0.5383285812606157,0.26992223293730044
1602147130972976443,-0.538492998667974,0.26992388513118565
1602147130983719896,-0.5386487391715244,0.2699266842041311
1602147130991056587,-0.5387973549822314,0.2699418368348317
1602147130997293370,-0.5389817521445657,0.2699213451039804
1602147131009192182,-0.5391294986799615,0.26993058755005495
1602147131012844787,-0.5393045779856035,0.2699269811225388
1602147131025935067,-0.5394742538933717,0.26992640927137473
1602147131028991114,-0.539629337060824,0.26995692188803383
1602147131037196485,-0.5398040533844332,0.26992418543540064
1602147131046654838,-0.5399617934613029,0.2699455508104763
1602147131053448482,-0.5401517207645943,0.26991946058941174
1602147131065042178,-0.5403243965733299,0.26993336226395076
1602147131069053300,-0.5404796975550646,0.26995127929484775
1602147131088527316,-0.5406655146945767,0.26995831125716957
1602147131092774049,-0.5409918560560558,0.2699536365510362
1602147131104684744,-0.5411500396399507,0.2699497677086739
1602147131109183627,-0.5413284148009394,0.2699457155786054
1602147131117045706,-0.5414957942976497,0.26993966060511226
1602147131126221579,-0.5416674972442459,0.26992829851648503
1602147131132969075,-0.5418149973862094,0.26993246811840826
1602147131144584694,-0.5419754453774034,0.26994393153356117
1602147131149138691,-0.5421462996264553,0.26994494259665874
1602147131159932183,-0.5422939210062564,0.2699354725706794
1602147131167735703,-0.5424533863066363,0.2699395961155495
1602147131173255207,-0.5426100905862853,0.26996419607104505
1602147131180792931,-0.542783115714269,0.26993498832667
1602147131189762118,-0.5429231768191686,0.26996588645400915
1602147131197648571,-0.5430842085266762,0.26994933115493774
1602147131209022619,-0.5432437216515568,0.26995344566082186
1602147131212926381,-0.5433980262773944,0.269962731156097
1602147131226976183,-0.5435594930683733,0.26993970894829666
1602147131229839482,-0.5437072566869413,0.2699658453305305
1602147131237458838,-0.5438705170835478,0.2699442428063475
1602147131246361885,-0.5440255696067408,0.2699454125496044
1602147131253563385,-0.5441681006039051,0.26996623206146575
1602147131266106801,-0.5443351201436814,0.2699623444417716
1602147131270092984,-0.5444973749389516,0.26997668047149953
1602147131277456515,-0.5446808591495313,0.26995232690865467
1602147131286464834,-0.5448357473012976,0.26996785707181953
1602147131293757057,-0.5449838252188832,0.26997243501465873
1602147131301008173,-0.5451592443006827,0.2699380891532385
1602147131313201494,-0.5453056180958198,0.2699565464845702
1602147131317098367,-0.5454753369350263,0.2699483836766397
1602147131325247516,-0.5456283855029427,0.2699427642396546
1602147131334640085,-0.5457872708522161,0.2699407986601106
1602147131340696511,-0.5459369462456819,0.26995277134898527
1602147131353312010,-0.5460886033410355,0.2699512680628488
1602147131358356211,-0.5462496880441482,0.2699459850424642
1602147131365683040,-0.5463983170854394,0.26995616936088374
1602147131374467436,-0.5465339741787277,0.26996455675292386
1602147131381120094,-0.5467071499597923,0.2699550733552905
1602147131389987918,-0.5468407761137652,0.26993206002386755
1602147131400165933,-0.5470047760124093,0.26992569595684063
1602147131406093324,-0.5471350500575107,0.26994470716650953
1602147131421060297,-0.5472832157594312,0.2699357906788653
1602147131422102253,-0.5474468088076266,0.26994576612141935
1602147131428747291,-0.5475725764296407,0.26990836644515026
1602147131437121132,-0.5477167645668751,0.2699407435668085
1602147131446066339,-0.5478450044202922,0.2699465008226213
1602147131454773001,-0.5480042711660882,0.26994756477732457
1602147131461483341,-0.5481413999818499,0.26995733412213335
1602147131473976472,-0.5482919173029871,0.2699286380986788
1602147131477781761,-0.5484627893313722,0.2699371590437756
1602147131486096620,-0.5485633849523714,0.2699441290657986
1602147131493269787,-0.5487267012989684,0.2699383307971125
1602147131502210564,-0.5488746362682128,0.26994053481808333
1602147131508838270,-0.5490125776383797,0.26991979466777016
1602147131521233103,-0.5491639720038997,0.2699386092995559
1602147131525610048,-0.5493168371248488,0.26993259531621155
1602147131533379442,-0.5494490559729591,0.26993593715971853
1602147131542209211,-0.5495999610557641,0.26993935721968215
1602147131548901481,-0.5497270250224456,0.26994837524532106
1602147131562448994,-0.5498821598739044,0.26997046103819744
1602147131565741459,-0.5500166073779204,0.2699472615617969
1602147131573214697,-0.5501519534931743,0.26998977792132545
1602147131582030610,-0.5503141517881335,0.26995692582838976
1602147131589641399,-0.5504576157597756,0.26997302239108056
1602147131600164818,-0.5505896313418969,0.26996659839209125
1602147131604679496,-0.5507007145846922,0.2699622268585441
1602147131613161040,-0.5508591069722906,0.26996811640578317
1602147131629243690,-0.5510016783622743,0.2699341738212151
1602147131631973383,-0.5511336757217656,0.2699674298348357
1602147131639974595,-0.5512750152330871,0.26994138785256816
1602147131645242657,-0.5513992643577167,0.26994302818234955
1602147131653913807,-0.5515205778876212,0.2699747139562532
1602147131662890701,-0.5516705049974154,0.26994480618813566
1602147131668960404,-0.5518096215203617,0.269942293008523
1602147131680332631,-0.5519373331064122,0.2699548980234987
1602147131685120919,-0.5520718368741446,0.2699420275052637
1602147131693744408,-0.5521907548066578,0.269935511425614
1602147131702148436,-0.5523505832680679,0.2699178501171051
1602147131708830032,-0.5524690012686567,0.26992512179346206
1602147131723916185,-0.5525873685488158,0.2699453791140151
1602147131727265338,-0.5527467760756446,0.2699194638824108
1602147131733528744,-0.5528812117694244,0.26992839706177335
1602147131742601553,-0.5530140848759412,0.26991217062222617
1602147131749303364,-0.5531364788245454,0.2699351862922508
1602147131759855847,-0.5532937361356657,0.2699363384721833
1602147131764767121,-0.5534166390364168,0.26993961678506173
1602147131773133229,-0.5535524269778538,0.26995326101238354
1602147131782552130,-0.5536867987844174,0.269953828154379
1602147131791588419,-0.5538358017842149,0.2699665191023602
1602147131801265738,-0.5539398122097726,0.26997721539432246
1602147131804953481,-0.5540809393791404,0.2699542100556023
1602147131813226450,-0.5542085967906298,0.26994801809309776
1602147131825055163,-0.5543220130231299,0.26994877020529073
1602147131829333596,-0.5544573609349329,0.2699642591386598
1602147131839970775,-0.5545922771425903,0.2699467920666575
1602147131845525268,-0.5546922262843634,0.269953032257275
1602147131854077961,-0.5548264990144762,0.26993256168370705
1602147131865061995,-0.5549539959833181,0.2699690484746204
1602147131869468611,-0.555064659806865,0.2699545868307854
1602147131882500120,-0.5552033071669944,0.2699665258374136
1602147131885841320,-0.5553199767137376,0.2699821757250955
1602147131893681481,-0.5554559091492377,0.2699532500707714
1602147131902540092,-0.555587822336246,0.26994756075262427
1602147131909106690,-0.5556977568651092,0.26994743654828945
1602147131917025159,-0.5557984396027293,0.26995786937772986
1602147131925728946,-0.5559379190864935,0.26995722662450994
1602147131934139483,-0.5560539320578998,0.2699592116656084
1602147131942424756,-0.5561869887802717,0.26995614408848845
1602147131948641442,-0.5563014548259991,0.26993617240234574
1602147131961913386,-0.5564114096667525,0.2699600951271373
1602147131965106593,-0.5565333978992086,0.26993976106898676
1602147131973670880,-0.5566506724296343,0.2699472614440278
1602147131982115829,-0.5567823316868484,0.2699460614144627
1602147131990231933,-0.5568860548180549,0.2699250692576575
1602147132001841122,-0.5569981930168891,0.26996771699559846
1602147132005563802,-0.5571366092702469,0.2699436834398289
1602147132013304280,-0.5572575699929424,0.2699365702956268
1602147132024663759,-0.5573697676836585,0.26994453201819973
1602147132029162946,-0.5574946725339911,0.2699345089564794
1602147132036748043,-0.557626926799551,0.2699525798079462
1602147132045526561,-0.5577456370593892,0.2699531404241188
1602147132054662016,-0.5578788848941187,0.2699676478131007
1602147132065036395,-0.5579831756259723,0.26996590650623303
1602147132070226131,-0.5581190840103744,0.2699596256228478
1602147132076836658,-0.5582070089743618,0.2699816648968576
1602147132090097643,-0.55833334061004,0.26997363710714667
1602147132093967865,-0.5584601490779291,0.2699842870863017
1602147132101398000,-0.5585610365255276,0.2699753177242464
1602147132110281181,-0.5586734519789223,0.26998392679432653
1602147132116906366,-0.5588103881611165,0.2699564894590898
1602147132125736377,-0.5588964503416547,0.2699780878911565
1602147132134079879,-0.5590100796066284,0.26997566929164596
1602147132141155581,-0.5591083828475099,0.2699714922117319
1602147132150205968,-0.5592253540830698,0.26999844121642985
1602147132157052747,-0.5593647362987496,0.2699513465248075
1602147132164950498,-0.5594736135192976,0.2699761123847258
1602147132172939468,-0.5595721404341569,0.26996911062105833
1602147132181527150,-0.5596950226979868,0.26994455573153514
1602147132192632795,-0.559785141633818,0.26999254621252117
1602147132196543563,-0.5598866319798748,0.26996444590910423
1602147132207687712,-0.5600086081285639,0.2699679810126039
1602147132213910454,-0.5601122712988735,0.26996791629609257
1602147132230125677,-0.5602221913553772,0.269955405329777
1602147132230609148,-0.5603236352461318,0.26995117319013223
1602147132237472736,-0.5604276209931677,0.2699399028187797
1602147132244805507,-0.5605354528152713,0.26994807470914955
1602147132256237741,-0.5606326649067463,0.2699492616475852
1602147132261121943,-0.5607531145389819,0.26996194389946243
1602147132270505516,-0.5608366823191742,0.26993555413414827
1602147132276741783,-0.5609308847817663,0.26996858590592154
1602147132292246473,-0.5610425114892686,0.26996230534619675
1602147132295783840,-0.5611728975373803,0.2699365752147455
1602147132300969274,-0.5612441974272199,0.269949613578969
1602147132310418349,-0.5613667428913939,0.2699288677613982
1602147132317094994,-0.561466369926172,0.26996396505777026
1602147132329241768,-0.5615928149878329,0.26995145646783497
1602147132333834002,-0.561694740846028,0.2699545637216585
1602147132348516348,-0.5618114477539821,0.2699654139470221
1602147132349343671,-0.5619262272373664,0.26994005022401557
1602147132357154127,-0.5620255941335836,0.2699639868346209
1602147132368322016,-0.5621330484705883,0.2699636855908724
1602147132373651620,-0.5622508794970114,0.26994706417758935
1602147132388970727,-0.5623261675056069,0.269968432232447
1602147132392041083,-0.5624389030466963,0.26995181238948546
1602147132396479019,-0.5625292159582054,0.2699600772740602
1602147132408024117,-0.5626148852732216,0.26995790698686606
1602147132413950587,-0.5627321561398588,0.2699572241573351
1602147132425001467,-0.5628500173343026,0.269955507635976
1602147132428952081,-0.5629329502256873,0.26995672250051317
1602147132436575329,-0.5630289691381186,0.2699662184456396
1602147132445487266,-0.5631407479681351,0.2699481015460993
1602147132455404101,-0.5632161546683905,0.2699451305641376
1602147132461025531,-0.5633123060354902,0.26994424780395987
1602147132469652950,-0.5634227801777204,0.2699413723193834
1602147132476746948,-0.5635204695641947,0.2699501715448098
1602147132489616161,-0.5635997783391883,0.2699278464962207
1602147132493160235,-0.5637124871713131,0.26991156847269937
1602147132501894993,-0.5638009697236683,0.2699521485617436
1602147132510433577,-0.5638842636349705,0.26994001311982063
1602147132516694456,-0.5639937021315355,0.26995237408884765
1602147132530656966,-0.5640926384070984,0.2699424228120899
1602147132534052437,-0.5641578530533415,0.2699384697204331
1602147132540908513,-0.5642689832710179,0.26994271574136275
1602147132553425997,-0.5643608590811593,0.26992456288619254
1602147132559505429,-0.5644570426744886,0.2699401077119662
1602147132569897959,-0.5645440534246116,0.26992203147980814
1602147132572939640,-0.5646429949832692,0.2699532978066121
1602147132581238540,-0.5647510598934893,0.2699505138484706
1602147132591546151,-0.5648578563486173,0.26993596947518844
1602147132596660341,-0.5649530523711501,0.2699412166717772
1602147132604968365,-0.5650748824717425,0.26993649416767274
1602147132613145298,-0.5651581902813159,0.2699372924024239
1602147132621453637,-0.565248280034309,0.26994934304583723
1602147132631469143,-0.56534257041287,0.26994611244192485
1602147132637063697,-0.5654327639146751,0.2699631784637704
1602147132647702039,-0.5655642188031402,0.2699478646391049
1602147132653273889,-0.5656421288416509,0.26995824881312336
1602147132660914223,-0.5657340992982592,0.26995665455531154
1602147132670523195,-0.565844532696373,0.2699397310516455
1602147132677128978,-0.565918594911096,0.2699471231626018
1602147132690383822,-0.5660075923129378,0.26995147645653284
1602147132692711629,-0.5661237489362635,0.2699315736782939
1602147132701573339,-0.5662089725714046,0.26994544903677775
1602147132710363872,-0.5662923229314858,0.269955245081857
1602147132717148822,-0.5663852976877257,0.26994586522324354
1602147132724810776,-0.5664770901462012,0.26996022029727135
1602147132733023954,-0.5665712541233142,0.26995330020366437
1602147132741230436,-0.5666652234565145,0.2699459182888633
1602147132757091701,-0.5667607653299304,0.26992746473597606
1602147132758173287,-0.5668463990378588,0.2699271822526932
1602147132764776546,-0.5669249570930546,0.2699415054772555
1602147132777236797,-0.5670265033619831,0.26992185862537466
1602147132780991618,-0.5671160294246224,0.269942156943635
1602147132790479980,-0.5672036796618185,0.2699264243193799
1602147132798579979,-0.5672687433222875,0.26993118456102194
1602147132804679963,-0.5673591817258093,0.26994137149250547
1602147132816605944,-0.5674444221788808,0.26994476082208263
1602147132822519986,-0.5675169395166589,0.2699511943307756
1602147132828849380,-0.5676131194765837,0.2699549245992231
1602147132838280592,-0.5676849127706425,0.26993679019965766
1602147132844996571,-0.5677716088226232,0.269948148621544
1602147132858797046,-0.5678527345605604,0.2699202078381365
1602147132861775693,-0.5679229779088061,0.2699235086705758
1602147132869537614,-0.568018508111229,0.2699299283372631
1602147132878621975,-0.5680875748991577,0.2699251664988029
1602147132884606803,-0.5681804361533528,0.26993885971822534
1602147132893281879,-0.5682594418775375,0.26993672653483386
1602147132901282197,-0.5683529341417922,0.26995457959067
1602147132910212873,-0.5684483338111821,0.269924925837419
1602147132921358510,-0.5685395294949481,0.2699450966033935
1602147132926155085,-0.5685915725536993,0.2699554921268525
1602147132932704775,-0.5686835566021349,0.269935122641339
1602147132940841287,-0.5687559864657723,0.2699705992155865
1602147132949354702,-0.5688418964647916,0.269943180119574
1602147132961205213,-0.5689227110140846,0.26995103764962824
1602147132965274045,-0.5690031691026219,0.2699605119812537
1602147132972862779,-0.569109101885542,0.26994554032492324
1602147132981454002,-0.5691497514654283,0.26995642985368395
1602147132992852106,-0.5692554852990328,0.26994722686090267
1602147132996726648,-0.569342335321725,0.26995564126198013
1602147133005616773,-0.5694146278636435,0.2699546533616678
1602147133013303087,-0.5694915882824071,0.2699514294336038
1602147133025836315,-0.5695703219371545,0.2699596310384967
1602147133028704360,-0.5696605074079902,0.2699377463032473
1602147133037094994,-0.5697086330659366,0.26999235557306717
1602147133045919768,-0.569788140634955,0.2699511515779603
1602147133053129389,-0.5698664050678888,0.26996974014055397
1602147133064970510,-0.569924562037319,0.26995740709066
1602147133068818064,-0.5699841358893047,0.26994780261349666
1602147133077762461,-0.5700679007377092,0.2699435368594104
1602147133088950076,-0.5701473263194619,0.26995008376706214
1602147133093736232,-0.5702240904284613,0.2699388051996373
1602147133100875426,-0.5703083746463028,0.26993903205819925
1602147133109002054,-0.5703821960909016,0.2699384486530807
