1602147129069056457,-0.8468360949773341,-0.05017550918273628,-0.787441891268827,-0.05380472191609442
1602147129077215482,-0.8468917775899172,-0.05024731787852943,-0.7874999452615157,-0.053888482972979546
1602147129086865960,-0.8469613606575876,-0.05033705267123878,-0.7875724917976186,-0.053993153967894614
1602147129093460529,-0.8470445837592706,-0.050444378051906824,-0.7876592593966052,-0.05411834316328168
1602147129102840683,-0.8471415140666068,-0.05056937981862575,-0.7877603177912533,-0.0542641511419788
1602147129108854899,-0.8472541877999902,-0.0507146849995479,-0.7878777901642025,-0.05443364172242582
1602147129122219160,-0.8473860418889672,-0.05088472506031394,-0.788015260011889,-0.0546319845598191
1602147129125367370,-0.8475322454469278,-0.05107327050063759,-0.7881676902761683,-0.054851912427693605
1602147129132930067,-0.8476961330743507,-0.05128462112043053,-0.7883385577006266,-0.055098441895097494
1602147129142321753,-0.847880459506996,-0.051522330148145556,-0.7885307346004993,-0.055375716532580554
1602147129148978782,-0.8480825565056875,-0.051782956114038825,-0.7887414387660101,-0.05567972280550748
1602147129160699069,-0.8483114681439474,-0.05207816243637353,-0.7889800997218117,-0.056024065357632935
1602147129164755211,-0.8485485399141908,-0.052383892121724784,-0.7892272681929171,-0.056380682392045856
1602147129173087741,-0.8488158037653193,-0.05272855784278363,-0.7895059146685526,-0.05678271665237844
1602147129182501162,-0.8490973314037547,-0.053091618116013706,-0.7897994325030595,-0.05720620695501566
1602147129189822096,-0.8494136948138475,-0.05349960282910615,-0.7901292694732547,-0.05768209940288216
1602147129201696644,-0.8497310577658936,-0.05390887672547251,-0.7904601487098262,-0.058159495471045375
1602147129204832858,-0.8500757435103878,-0.05435338639654219,-0.7908195146592334,-0.058677992317825556
1602147129213023772,-0.850450373487547,-0.054836512194015086,-0.7912100997054949,-0.05924153281375766
1602147129224777255,-0.8510040051769465,-0.055550480261445045,-0.7917873102705926,-0.06007433799095452
1602147129229031683,-0.8512515493202955,-0.0558697150554508,-0.7920453973347321,-0.06044670846313238
1602147129241367864,-0.8517017444828525,-0.05645029048901051,-0.7925147658679634,-0.06112391874194145
1602147129244745074,-0.8521440041949973,-0.05702063220087439,-0.7929758613463491,-0.061789192142896354
1602147129254055323,-0.8526338804513216,-0.05765238089952618,-0.7934866012074053,-0.06252609263174236
1602147129262513562,-0.8531217810232192,-0.05828158126678318,-0.7939952809829265,-0.06326002127025276
1602147129269128486,-0.8536407060455531,-0.05895079125184566,-0.7945363068720326,-0.0640406192978844
1602147129281179611,-0.8541972649982199,-0.05966853420250118,-0.7951165692647919,-0.06487782765179873
1602147129285346609,-0.8547478184336796,-0.06037853239104152,-0.7956905704922974,-0.06570600275881588
1602147129294088609,-0.8553331909934059,-0.06113343348260969,-0.7963008736260235,-0.06658655439969152
1602147129305185494,-0.8559354435419664,-0.06191010330803692,-0.7969287758460268,-0.06749249820131809
1602147129308721871,-0.8565454222261906,-0.06269673688802868,-0.797564733074978,-0.06841006421018392
1602147129317531602,-0.8571835170732811,-0.06351962918415666,-0.7982300041476265,-0.06936992413830012
1602147129325591299,-0.8578418059041724,-0.06436856370419264,-0.7989163290476426,-0.07036016089841723
1602147129333872205,-0.8585178556386381,-0.06524040317162871,-0.7996211714344099,-0.07137711485847831
1602147129341869824,-0.8592072131577879,-0.06612940435297787,-0.8003398883156478,-0.07241408724803478
1602147129349641527,-0.8599119922146201,-0.06703829299658537,-0.8010746834333986,-0.07347425713669509
1602147129359285127,-0.8606407498009503,-0.06797810469288379,-0.8018344783922657,-0.07457049714867026
1602147129365354766,-0.8613874209113419,-0.06894101796206087,-0.8026129497447982,-0.07569368393160403
1602147129373544882,-0.8621411207132041,-0.06991299567744136,-0.8033987493254244,-0.07682744367048144
1602147129382482822,-0.8629091549664736,-0.07090345886535943,-0.8041994937229902,-0.07798276632092893
1602147129390217330,-0.8637822532327846,-0.07202941307332367,-0.8051097767893225,-0.07929613208398223
1602147129396911595,-0.8644816285232082,-0.07293133344501257,-0.8058389381039888,-0.08034817362204194
1602147129407940947,-0.8653274801326916,-0.07402215071488172,-0.8067208140855655,-0.08162055374123156
1602147129413992823,-0.8660988621413708,-0.07501693116500974,-0.8075250488473102,-0.08278091158717871
1602147129423549357,-0.8669437869684771,-0.07610655308235437,-0.8084059585817158,-0.08405189751647413
1602147129429055501,-0.8677561312215403,-0.07715415873099118,-0.8092528998386115,-0.08527387329377234
1602147129436665724,-0.8685987928183749,-0.07824086234904826,-0.8101314500672743,-0.08654145477339625
1602147129444755068,-0.8694522724254057,-0.07934151636436582,-0.8110212789615616,-0.08782530901953578
1602147129455728601,-0.8703210398089141,-0.08046188578009605,-0.8119270463939756,-0.089132159948349
1602147129460984924,-0.8711774151306599,-0.08156627451535314,-0.8128198944032192,-0.09042037022300065
1602147129469589589,-0.8720465579535812,-0.08268712845165282,-0.8137260536896065,-0.09172778646461666
1602147129476804700,-0.8729145363904536,-0.08380648028105497,-0.8146309986477718,-0.09303345042280853
1602147129489203875,-0.8738120114430785,-0.084963871515356,-0.8155666965758428,-0.0943834853824228
1602147129493572151,-0.8746717106550932,-0.08607254666276276,-0.8164630100363865,-0.09567669546231627
1602147129501799717,-0.8755572638474405,-0.0872145633911714,-0.8173862784169614,-0.0970087971072644
1602147129509203207,-0.87643529381603,-0.08834687806665897,-0.8183017031988129,-0.09832958155311644
1602147129516831039,-0.8773103040875867,-0.0894752984168008,-0.8192139797611162,-0.0996458234731108
1602147129525950965,-0.8782489747973159,-0.09068581578321755,-0.8201926280744374,-0.10105782747268677
1602147129533528732,-0.8790743962163106,-0.09175028593745083,-0.8210532035445794,-0.10229947487823665
1602147129542171496,-0.879941402701661,-0.09286838432308286,-0.8219571352237836,-0.10360367689281702
1602147129548932240,-0.8808128281962126,-0.0939921821700409,-0.8228656743885949,-0.10491452692076564
1602147129557059985,-0.8816743267234415,-0.09510317747481167,-0.8237638637656346,-0.10621044365689158
1602147129565275650,-0.8825483614346012,-0.09623033995740116,-0.8246751229744405,-0.10752521804533899
1602147129573400658,-0.883389561669901,-0.0973151585785672,-0.8255521495593712,-0.10879060113802552
1602147129583194906,-0.8842359877889976,-0.0984067169483751,-0.8264346244977787,-0.11006384529173374
1602147129589535166,-0.8850805575493723,-0.09949588077142835,-0.8273151639150456,-0.11133429687470198
1602147129596685468,-0.8858962676022202,-0.1005478270817548,-0.828165614628233,-0.11256133602000773
1602147129608465075,-0.8870283282594755,-0.10200774169061333,-0.8293458891566843,-0.11426424817182124
1602147129614614884,-0.8875250852433965,-0.10264836379792541,-0.8298638027627021,-0.11501149972900748
1602147129630534462,-0.8883355788420886,-0.1036935830488801,-0.8307088147848845,-0.11623069155029953
1602147129630542921,-0.8890978804556653,-0.10467665339820087,-0.8315035824198276,-0.117377390852198
1602147129636687696,-0.8898640552069992,-0.10566471831407398,-0.8323023881530389,-0.11852991580963135
1602147129653226526,-0.8909234749153256,-0.10703095467761159,-0.8334069278789684,-0.12012355751357973
1602147129653584372,-0.8913690831977874,-0.10760561469942331,-0.833871514420025,-0.12079386785626411
1602147129661061526,-0.8921008905163035,-0.10854935948736966,-0.8346344889141619,-0.1218946953304112
1602147129670502021,-0.8928046689834446,-0.10945695801638067,-0.8353682409506291,-0.12295336043462157
1602147129676722866,-0.8934961359482259,-0.11034867935813963,-0.8360891569172964,-0.12399350595660508
1602147129687663503,-0.8941859593614936,-0.11123828124254942,-0.8368083595996723,-0.12503117881715298
1602147129692874624,-0.8948308599647135,-0.11206995043903589,-0.8374807261861861,-0.12600127630867064
1602147129701026203,-0.8954839378129691,-0.11291216511745006,-0.8381616183323786,-0.12698367494158447
1602147129710189045,-0.8960962550481781,-0.11370181431993842,-0.8388000137638301,-0.12790475809015334
1602147129717331447,-0.8966971810441464,-0.11447677342221141,-0.8394265328533947,-0.12880870630033314
1602147129728350714,-0.8972958796657622,-0.11524886009283364,-0.840050729806535,-0.1297093043103814
1602147129733208477,-0.8978450077120215,-0.11595702019985765,-0.840623244876042,-0.13053533504717052
1602147129741132440,-0.8983931038528681,-0.11666384933050722,-0.8411946842679754,-0.13135981373488903
1602147129750191545,-0.8989154805894941,-0.1173375106882304,-0.8417393085546792,-0.13214560342021286
1602147129760100387,-0.8996041655773297,-0.11822564445901662,-0.842457324382849,-0.13318156404420733
1602147129767893710,-0.8999036772875115,-0.11861189699266106,-0.8427695918362588,-0.1336321069393307
1602147129773540906,-0.9003546570893377,-0.11919348442461342,-0.8432397786527872,-0.1343104976695031
1602147129780680036,-0.900792624335736,-0.1197582904715091,-0.8436963987769559,-0.13496931362897158
1602147129791386561,-0.9013325705891475,-0.12045460974331945,-0.8442593410145491,-0.13578153238631785
1602147129798502960,-0.9016058075940236,-0.12080697831697762,-0.8445442152442411,-0.13619255181401968
1602147129804885266,-0.9019818032393232,-0.12129186524543911,-0.8449362241663039,-0.13675814680755138
1602147129812594059,-0.9023254426429048,-0.12173502543009818,-0.8452944988384843,-0.13727506925351918
1602147129824388088,-0.9027815519366413,-0.12232322758063674,-0.8457700337748975,-0.13796117575839162
1602147129828950654,-0.9029671341413632,-0.12256255617830902,-0.8459635198814794,-0.1382403397001326
1602147129838154947,-0.90325377357658,-0.12293220893479884,-0.8462623670930043,-0.13867151970043778
1602147129844869912,-0.90351869573351,-0.12327385460957885,-0.8465385721065104,-0.1390700307674706
1602147129856452579,-0.9037651740945876,-0.12359171500429511,-0.8467955477535725,-0.1394407982006669
1602147129861232245,-0.9039942822419107,-0.12388717476278543,-0.8470344133675098,-0.1397854359820485
1602147129868947532,-0.9041961542097852,-0.12414751062169671,-0.8472448830725625,-0.14008910418488085
1602147129883383275,-0.9045178473461419,-0.12456236861180514,-0.8475802771281451,-0.14057301403954625
1602147129886589610,-0.9045739728026092,-0.1246347485575825,-0.8476387928240001,-0.14065744099207222
1602147129896062197,-0.9047010341892019,-0.12479860777966678,-0.8477712655439973,-0.14084857422858477
1602147129900666034,-0.9048297479748726,-0.12496459821704775,-0.8479054613271728,-0.1410421929322183
1602147129909403969,-0.9049457695800811,-0.12511422054376453,-0.8480264241807163,-0.1412167197559029
1602147129922184672,-0.9050795009825379,-0.12528668192680925,-0.8481658514356241,-0.14141788659617305
1602147129925567788,-0.9051354945404455,-0.1253588916733861,-0.848224229295738,-0.14150211540982127
1602147129933268805,-0.9051993824541569,-0.1254412819398567,-0.8482908383011818,-0.14159821928478777
1602147129941075844,-0.9052571025677025,-0.1255157181294635,-0.8483510167570785,-0.1416850450914353
1602147129948890194,-0.9053028689231724,-0.1255747388349846,-0.8483987321378663,-0.1417538896203041
1602147129961109279,-0.905348697444424,-0.12563383963424712,-0.8484465124784037,-0.141822827514261
1602147129964753833,-0.9053631552960724,-0.12565248471219093,-0.8484615861671045,-0.14184457575902343
1602147129977119769,-0.9053806837182492,-0.12567508942447603,-0.8484798610443249,-0.14187094336375594
1602147129981070095,-0.9053916236152872,-0.12568919744808227,-0.8484912667190656,-0.1418873993679881
1602147129989606334,-0.9053974933922291,-0.12569676723796874,-0.848497386672534,-0.14189622947014868
1602147130001080270,-0.9053999127354473,-0.12569988705217838,-0.8484999089268968,-0.14189986838027835
1602147130004612059,-0.9053999999305233,-0.12569999985862523,-0.8484999999636784,-0.14189999969676137
1602147130014252343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130021619681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130029992107,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130038340872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130044794646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130053876719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130061409352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130069114031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130078318554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130085103824,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130096616195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130100951612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130108957770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130118311421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130124772651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130132700889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130140587789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130150738214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130158400169,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130165144486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130172544568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130180729280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130191096609,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130197726667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130204927366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130213057310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130224009059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130228940916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130236859761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130245825004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130253587982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130264742877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130268706898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130277053219,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130287203871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130292748675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130304870608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130308867233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130317889038,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130325782220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130332860391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130343597969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130348915228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130357471734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130365986560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130373009917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130384027847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130389404894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130397116194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130406449722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130412854696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130424521079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130428979512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130436984450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130445785467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130453285857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130465328467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130468957074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130477118395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130489192332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130492751692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130503955616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130508685360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130521293280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130526796188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130532975004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130540604403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130549050800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130558993054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130570440956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130572989604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130580781248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130591975934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130597644579,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130609018668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130612838290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130621991235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130629115199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130637011866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130646568100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130656726991,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130663975897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130668900153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130677147982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130686538738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130692857092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130706578677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130709465242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130717062227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130728266815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130732616955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130743525148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130749023190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130757790966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130771358506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130774263459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130784626239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130790780877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130797305186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130805893121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130812673543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130825546436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130828584853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130837022504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130846405131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130853121624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130866682762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130869553891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130876936276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130887151657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130892789343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130900725489,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130908777980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130921408074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130928193726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130932673180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130944878374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130948887554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130957596557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130966012664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130972880349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130983481608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130990847618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147130997288513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131009215746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131012540697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131025960708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131028767876,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131036923924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131046268241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131053659198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131064208374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131068824532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131077644745,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131088548644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131092621935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131104691206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131108733618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131117027292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131126216290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131132882946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131144182769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131148667181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131159944292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131167586307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131172906306,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131180852658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131189674789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131197320198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131208995906,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131212720610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131226685651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131229681672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131237177021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131246136726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131253373564,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131266295329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131269863729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131277478583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131286275935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131293531777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131300817462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131312934032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131316838009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131325024083,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131334194823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131340849456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131352873552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131358143537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131365593577,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131374181720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131380957891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131389064469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131400024495,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
