1602145154042007868,-0.0010279534597427142,-0.0034957092392760916,-0.0008726130823949463,-0.0035877117261692223
1602145154046669105,-0.0010279534597427142,-0.0034957092392760916,-0.0008726130823949463,-0.0035877117261692223
1602145154056562158,-0.0010279534597427142,-0.0034957092392760916,-0.0008726130823949463,-0.0035877117261692223
1602145154062404399,-0.0010279534597427142,-0.0034957092392760916,-0.0008726130823949463,-0.0035877117261692223
1602145154071029314,-0.0010279534597427142,-0.0034957092392760916,-0.0008726130823949463,-0.0035877117261692223
1602145154077752991,-0.0010339511070992513,-0.003733830839449684,-0.0008653024374308815,-0.003648289189232795
1602145154089630503,-0.0010339511070992513,-0.003733830839449684,-0.0008653024374308815,-0.003648289189232795
1602145154093792792,-0.0010339511070992513,-0.003733830839449684,-0.0008653024374308815,-0.003648289189232795
1602145154101887828,-0.0010339511070992513,-0.003733830839449684,-0.0008653024374308815,-0.003648289189232795
1602145154112579507,-0.0010259986584051362,-0.0033674403941745742,-0.0008134529591082851,-0.004161296487165685
1602145154118655169,-0.0010259986584051362,-0.0033674403941745742,-0.0008134529591082851,-0.004161296487165685
1602145154130495120,-0.0010259986584051362,-0.0033674403941745742,-0.0008134529591082851,-0.004161296487165685
1602145154133796329,-0.0010259986584051362,-0.0033674403941745742,-0.0008134529591082851,-0.004161296487165685
1602145154141928657,-0.0010259986584051362,-0.0033674403941745742,-0.0008134529591082851,-0.004161296487165685
1602145154151973545,-0.00102487434745957,-0.003186716723506351,-0.0007827221475874557,-0.004416625800273612
1602145154157614011,-0.00102487434745957,-0.003186716723506351,-0.0007827221475874557,-0.004416625800273612
1602145154170569727,-0.00102487434745957,-0.003186716723506351,-0.0007827221475874557,-0.004416625800273612
1602145154174772564,-0.00102487434745957,-0.003186716723506351,-0.0007827221475874557,-0.004416625800273612
1602145154183062218,-0.00102487434745957,-0.003186716723506351,-0.0007827221475874557,-0.004416625800273612
1602145154190244562,-0.0010240322405109525,-0.003096138456785358,-0.0008172300528750398,-0.0040628423527121135
1602145154197555719,-0.0010240322405109525,-0.003096138456785358,-0.0008172300528750398,-0.0040628423527121135
1602145154207977047,-0.0010240322405109525,-0.003096138456785358,-0.0008172300528750398,-0.0040628423527121135
1602145154215366222,-0.0010240322405109525,-0.003096138456785358,-0.0008172300528750398,-0.0040628423527121135
1602145154223509955,-0.0010240322405109525,-0.003096138456785358,-0.0008172300528750398,-0.0040628423527121135
1602145154229996006,-0.0010263592999967264,-0.0035349344998827845,-0.0008337686113680798,-0.0038855652778652106
1602145154237898102,-0.0010263592999967264,-0.0035349344998827845,-0.0008337686113680798,-0.0038855652778652106
1602145154248193851,-0.0010263592999967264,-0.0035349344998827845,-0.0008337686113680798,-0.0038855652778652106
1602145154253912747,-0.0010263592999967264,-0.0035349344998827845,-0.0008337686113680798,-0.0038855652778652106
1602145154262862370,-0.0010252338778874437,-0.0032705414882506917,-0.0008474584284612341,-0.003797852028474852
1602145154269788074,-0.0010252338778874437,-0.0032705414882506917,-0.0008474584284612341,-0.003797852028474852
1602145154280626527,-0.0010252338778874437,-0.0032705414882506917,-0.0008474584284612341,-0.003797852028474852
1602145154286464139,-0.0010252338778874437,-0.0032705414882506917,-0.0008474584284612341,-0.003797852028474852
1602145154294164459,-0.0010252338778874437,-0.0032705414882506917,-0.0008474584284612341,-0.003797852028474852
1602145154304185944,-0.0010252338778874437,-0.0032705414882506917,-0.0008474584284612341,-0.003797852028474852
1602145154309660260,-0.0010284153799837714,-0.003622181856574945,-0.0008985162662055179,-0.003271095964299177
1602145154322484912,-0.0010284153799837714,-0.003622181856574945,-0.0008985162662055179,-0.003271095964299177
1602145154327225791,-0.0010284153799837714,-0.003622181856574945,-0.0008985162662055179,-0.003271095964299177
1602145154341237007,-0.0010284153799837714,-0.003622181856574945,-0.0008985162662055179,-0.003271095964299177
1602145154342296580,-0.0010284153799837714,-0.003622181856574945,-0.0008985162662055179,-0.003271095964299177
1602145154349929648,-0.001021542165918321,-0.003312310303823736,-0.0008265802368212505,-0.003972793458876182
1602145154359911342,-0.001021542165918321,-0.003312310303823736,-0.0008265802368212505,-0.003972793458876182
1602145154365968943,-0.001021542165918321,-0.003312310303823736,-0.0008265802368212505,-0.003972793458876182
1602145154376449640,-0.0010214503308061396,-0.0031588412173941885,-0.0008414012109670965,-0.0038413619610978764
1602145154382544121,-0.0010214503308061396,-0.0031588412173941885,-0.0008414012109670965,-0.0038413619610978764
1602145154393779759,-0.0010214503308061396,-0.0031588412173941885,-0.0008414012109670965,-0.0038413619610978764
1602145154398241158,-0.0010214503308061396,-0.0031588412173941885,-0.0008414012109670965,-0.0038413619610978764
1602145154405992264,-0.0010214503308061396,-0.0031588412173941885,-0.0008414012109670965,-0.0038413619610978764
1602145154415107122,-0.0010301132903602905,-0.0035662804781961613,-0.000797446680658731,-0.004256771461556341
1602145154421919221,-0.0010301132903602905,-0.0035662804781961613,-0.000797446680658731,-0.004256771461556341
1602145154433108165,-0.0010301132903602905,-0.0035662804781961613,-0.000797446680658731,-0.004256771461556341
1602145154438265033,-0.0010301132903602905,-0.0035662804781961613,-0.000797446680658731,-0.004256771461556341
1602145154446867375,-0.0010301132903602905,-0.0035662804781961613,-0.000797446680658731,-0.004256771461556341
1602145154454142870,-0.0010222558923304037,-0.003284386603236829,-0.0008261335452706131,-0.003983829070839995
1602145154461811446,-0.0010222558923304037,-0.003284386603236829,-0.0008261335452706131,-0.003983829070839995
1602145154471632105,-0.0010222558923304037,-0.003284386603236829,-0.0008261335452706131,-0.003983829070839995
1602145154478738733,-0.0010222558923304037,-0.003284386603236829,-0.0008261335452706131,-0.003983829070839995
1602145154486775357,-0.0010222558923304037,-0.003284386603236829,-0.0008261335452706131,-0.003983829070839995
1602145154493793740,-0.0010297717343827895,-0.0036293228079134765,-0.0008396453006059845,-0.0038473146255722304
1602145154501640814,-0.0010297717343827895,-0.0036293228079134765,-0.0008396453006059845,-0.0038473146255722304
1602145154511471202,-0.0010297717343827895,-0.0036293228079134765,-0.0008396453006059845,-0.0038473146255722304
1602145154519675399,-0.0010297717343827895,-0.0036293228079134765,-0.0008396453006059845,-0.0038473146255722304
1602145154525980872,-0.0010297717343827895,-0.0036293228079134765,-0.0008396453006059845,-0.0038473146255722304
1602145154534257523,-0.0010233778418381467,-0.0033168839412121495,-0.0009021452254895923,-0.003294991222612599
1602145154541694503,-0.0010233778418381467,-0.0033168839412121495,-0.0009021452254895923,-0.003294991222612599
1602145154552407298,-0.0010233778418381467,-0.0033168839412121495,-0.0009021452254895923,-0.003294991222612599
1602145154558106535,-0.0010233778418381467,-0.0033168839412121495,-0.0009021452254895923,-0.003294991222612599
1602145154565894226,-0.0010233778418381467,-0.0033168839412121495,-0.0009021452254895923,-0.003294991222612599
1602145154575874525,-0.001018883743994281,-0.003159076648860254,-0.0009268381638057877,-0.003019457962861502
1602145154582050670,-0.001018883743994281,-0.003159076648860254,-0.0009268381638057877,-0.003019457962861502
1602145154591526696,-0.001018883743994281,-0.003159076648860254,-0.0009268381638057877,-0.003019457962861502
1602145154598060505,-0.001018883743994281,-0.003159076648860254,-0.0009268381638057877,-0.003019457962861502
1602145154606813961,-0.001018883743994281,-0.003159076648860254,-0.0009268381638057877,-0.003019457962861502
1602145154613988043,-0.0010109882376022616,-0.002597715900966073,-0.0008943333035950074,-0.0033647783580171287
1602145154621601671,-0.0010109882376022616,-0.002597715900966073,-0.0008943333035950074,-0.0033647783580171287
1602145154631681539,-0.0010109882376022616,-0.002597715900966073,-0.0008943333035950074,-0.0033647783580171287
1602145154637930631,-0.0010109882376022616,-0.002597715900966073,-0.0008943333035950074,-0.0033647783580171287
1602145154647036435,-0.0010109882376022616,-0.002597715900966073,-0.0008943333035950074,-0.0033647783580171287
1602145154653742509,-0.0010126836367128078,-0.0027991183600010114,-0.0009276162947595701,-0.0030558644971839938
1602145154664964762,-0.0010126836367128078,-0.0027991183600010114,-0.0009276162947595701,-0.0030558644971839938
1602145154670008066,-0.0010126836367128078,-0.0027991183600010114,-0.0009276162947595701,-0.0030558644971839938
1602145154677789429,-0.0010126836367128078,-0.0027991183600010114,-0.0009276162947595701,-0.0030558644971839938
1602145154687510497,-0.001020346149493312,-0.0029019912312360854,-0.0008893055912920778,-0.0033821005182498934
1602145154693686387,-0.001020346149493312,-0.0029019912312360854,-0.0008893055912920778,-0.0033821005182498934
1602145154706419094,-0.001020346149493312,-0.0029019912312360854,-0.0008893055912920778,-0.0033821005182498934
1602145154710119851,-0.001020346149493312,-0.0029019912312360854,-0.0008893055912920778,-0.0033821005182498934
1602145154718787411,-0.001020346149493312,-0.0029019912312360854,-0.0008893055912920778,-0.0033821005182498934
1602145154726695736,-0.001024273401669662,-0.0029537329233239387,-0.0008772837617430085,-0.0035463969245577293
1602145154733784069,-0.001024273401669662,-0.0029537329233239387,-0.0008772837617430085,-0.0035463969245577293
1602145154743942595,-0.001024273401669662,-0.0029537329233239387,-0.0008772837617430085,-0.0035463969245577293
1602145154751897531,-0.001024273401669662,-0.0029537329233239387,-0.0008772837617430085,-0.0035463969245577293
1602145154758555223,-0.001024273401669662,-0.0029537329233239387,-0.0008772837617430085,-0.0035463969245577293
1602145154766026302,-0.001024273401669662,-0.0029537329233239387,-0.0008772837617430085,-0.0035463969245577293
1602145154773786275,-0.0010251117153436962,-0.002980261450164695,-0.0009164733567040839,-0.003145308774838637
1602145154784231103,-0.0010251117153436962,-0.002980261450164695,-0.0009164733567040839,-0.003145308774838637
1602145154789964665,-0.0010251117153436962,-0.002980261450164695,-0.0009164733567040839,-0.003145308774838637
1602145154797970003,-0.0010251117153436962,-0.002980261450164695,-0.0009164733567040839,-0.003145308774838637
1602145154806902289,-0.0010209459154246758,-0.0029923455632595436,-0.000888760581877035,-0.0034273531611119373
1602145154814187882,-0.0010209459154246758,-0.0029923455632595436,-0.000888760581877035,-0.0034273531611119373
1602145154823208265,-0.0010209459154246758,-0.0029923455632595436,-0.000888760581877035,-0.0034273531611119373
1602145154829752076,-0.0010209459154246758,-0.0029923455632595436,-0.000888760581877035,-0.0034273531611119373
1602145154837738942,-0.0010209459154246758,-0.0029923455632595436,-0.000888760581877035,-0.0034273531611119373
1602145154848208588,-0.001020438491157405,-0.002998493484964823,-0.0008198303114165251,-0.004050195256308196
1602145154853844070,-0.001020438491157405,-0.002998493484964823,-0.0008198303114165251,-0.004050195256308196
1602145154862778353,-0.001020438491157405,-0.002998493484964823,-0.0008198303114165251,-0.004050195256308196
1602145154872624678,-0.001020438491157405,-0.002998493484964823,-0.0008198303114165251,-0.004050195256308196
1602145154877809323,-0.001020438491157405,-0.002998493484964823,-0.0008198303114165251,-0.004050195256308196
1602145154887078222,-0.0010194856834043753,-0.0030032640651557335,-0.0007917274979840627,-0.004362120569711671
1602145154893656404,-0.0010194856834043753,-0.0030032640651557335,-0.0007917274979840627,-0.004362120569711671
1602145154906452717,-0.0010197158364956271,-0.0030035608078110704,-0.0007919675463776699,-0.004362467021709428
1602145154910182887,-0.0010215782488142144,-0.0030059626887310037,-0.0007939092375304213,-0.004365268323598549
1602145154918198581,-0.0010267750287805688,-0.0030126644859779367,-0.0007993274394388905,-0.004373085845289872
1602145154926600887,-0.0010364241585208989,-0.0030261576437299043,-0.0008380881268527096,-0.004061745313027901
1602145154933642491,-0.0010527925020157314,-0.003047266186298886,-0.0008551535652946418,-0.004086367270009619
1602145154946893637,-0.0010773806985541201,-0.00307897562448875,-0.0008807889176528638,-0.0041233543968145075
1602145154954316951,-0.0011313426926805592,-0.003148565211417237,-0.0009370490666474884,-0.004204527075434131
1602145154957854105,-0.0011544365821479774,-0.003178347510369578,-0.0009611265491690224,-0.0042392664552051845
1602145154966465560,-0.001210319429084561,-0.003250414415346542,-0.0010193893909450358,-0.004323328562112552
1602145154973667722,-0.0012788182044475294,-0.0033387505943794638,-0.0010908054178576654,-0.004426368345538181
1602145154985532484,-0.0013617326891123271,-0.003445677718231538,-0.0011772512448947614,-0.004551093276621801
1602145154995644988,-0.0015468100701991894,-0.004157961013328083,-0.0013850966437274348,-0.004653845632600059
1602145154998648043,-0.0015882846584145405,-0.004211446985203572,-0.0014283377180361878,-0.004716234233381619
1602145155006362502,-0.0017088087426100351,-0.004366875758927115,-0.0015539949030169975,-0.004897533401998153
1602145155014751028,-0.0018532441336980288,-0.0043157964596342024,-0.001720496338288524,-0.005039308763040817
1602145155021924972,-0.0020181615710577194,-0.004528475145418542,-0.0018924374612599992,-0.005287387136301613
1602145155032257139,-0.0022645353911763255,-0.004846200964022773,-0.0021493042599961543,-0.005657997408813453
1602145155038479060,-0.0024038212014680926,-0.005025825032573539,-0.0022945221294269347,-0.00586751914390049
1602145155046607382,-0.0026284344368001644,-0.005315488122944134,-0.002528701560999491,-0.006205395756221033
1602145155054382854,-0.0028706282483732526,-0.005627823097240525,-0.0027812101193324112,-0.006569717622293747
1602145155061745522,-0.0031311862277185742,-0.005963840789702135,-0.0030528652728155636,-0.0069616644949900275
1602145155071792774,-0.003435622332234267,-0.006704456441892784,-0.003357713130546114,-0.0073581147106062395
1602145155078404968,-0.0037355154190104045,-0.007091201063102584,-0.003670378375110528,-0.007809231533266209
1602145155086351232,-0.004065351341467682,-0.007516559948070448,-0.004014261785206696,-0.008305390026017628
1602145155095397747,-0.004409524353623295,-0.008142334492279912,-0.004371028735362992,-0.008802740535699433
1602145155101617761,-0.004778264530405307,-0.00861786488849553,-0.004755473455474779,-0.009357421359979218
1602145155112206530,-0.005303544083081091,-0.009295270046553339,-0.005303124540546045,-0.010147578016855424
1602145155118546756,-0.005590518212348128,-0.0096653540053952,-0.005602320415959761,-0.010579260931350892
1602145155125883182,-0.006020304255589748,-0.010219609680919672,-0.006050411022328839,-0.011225770976395016
1602145155134702970,-0.00646650910872093,-0.010411089948374148,-0.0065696864943534106,-0.011414852812496906
1602145155142003204,-0.006948421509294422,-0.01103256802167308,-0.007072123265410957,-0.012139773815480953
1602145155155685374,-0.007452807305669995,-0.011683028038586792,-0.007597990482631323,-0.012898500780185645
1602145155160248444,-0.007994362651659759,-0.012381422180678066,-0.008162610497842726,-0.013713140161318665
1602145155166012606,-0.008505685986308964,-0.013040829180735465,-0.008695710948254165,-0.01448230294471789
1602145155174505956,-0.009053417013098697,-0.013561939070077168,-0.00924681226701829,-0.015558963095258102
1602145155182254759,-0.009636509345916311,-0.014313899859861957,-0.009854738199872703,-0.016436084907922074
1602145155191638632,-0.01024514995243142,-0.015098807699122953,-0.010489300307607086,-0.017351637863042876
1602145155198085808,-0.010854327000749509,-0.015884407394641566,-0.01112442202379349,-0.018267998042005226
1602145155206769338,-0.011493674360287587,-0.01670891506977521,-0.01179099904352221,-0.019229742152105198
1602145155214193849,-0.01212177728410313,-0.01745322246739628,-0.012382742504538413,-0.02081355091947401
1602145155221509463,-0.012789978413986658,-0.01831494020467611,-0.013079401941919144,-0.021818698386841362
1602145155231563012,-0.013508539531523978,-0.019241602324712892,-0.013828566319258329,-0.02289960056375051
1602145155238068807,-0.014201165992910658,-0.02013481925411137,-0.014550691259042736,-0.023941490103670304
1602145155246839035,-0.014927154291565214,-0.021071059793997426,-0.015307599117928561,-0.025033564659015184
1602145155254336147,-0.015624088331505415,-0.021963823084716977,-0.016090113142787632,-0.025466433441587305
1602145155261701372,-0.016374336302660164,-0.022931349194606127,-0.016872313860154864,-0.026595000707865274
1602145155271561288,-0.017155338873535153,-0.023938536374827207,-0.017686578733197567,-0.027769830608130014
1602145155278805634,-0.017923558343581614,-0.024929238679816307,-0.018487516380197522,-0.02892543160761199
1602145155288963962,-0.018715872874863204,-0.02595101386401552,-0.01931357517307919,-0.03011727770263753
1602145155294003953,-0.019446455965521525,-0.026944427963899252,-0.02019533107978988,-0.030008079879294
1602145155301645259,-0.02026417336776365,-0.027998963118152496,-0.02104787459121782,-0.0312381386052173
1602145155312432825,-0.021359823619718443,-0.02941192242185938,-0.022190187713035825,-0.03288628014207896
1602145155319851003,-0.022130782575118135,-0.030406157582619962,-0.022993981609956804,-0.034046002127538284
1602145155326766368,-0.02277566082659621,-0.03123779767527598,-0.023666324796990934,-0.03501606585861262
1602145155333778773,-0.0235345207317601,-0.0322995736442823,-0.024533804068056164,-0.03513176757527675
1602145155343597205,-0.02440127413020088,-0.03341734583418258,-0.02543747195014101,-0.036435588911754746
1602145155350494576,-0.025275809892905787,-0.0345451544218082,-0.02634925374732655,-0.0377511172058263
1602145155359124527,-0.02613591353174849,-0.035654351226272064,-0.02724598886416596,-0.03904493590502228
1602145155366637505,-0.026999787630034522,-0.03676841034948267,-0.028146654860762177,-0.04034442612586703
1602145155373649526,-0.027873451325563625,-0.037895094248684126,-0.029057527337868927,-0.04165864241926159
1602145155382252192,-0.028764935878557996,-0.0390447600458134,-0.029986979583923934,-0.042999666134474535
1602145155391555866,-0.029502323381326967,-0.03919169205082367,-0.03079809410144807,-0.04373916519050282
1602145155398341762,-0.03044191295719134,-0.0404033944088013,-0.03177770039645256,-0.045152551505610164
1602145155406816571,-0.031249670679405206,-0.0414450855770127,-0.03261986024325014,-0.04636762851093691
1602145155414170817,-0.03181549961608854,-0.042032712298512444,-0.033201558043639556,-0.04685477808057628
1602145155423069749,-0.03268542079185155,-0.04315456961847095,-0.03410852851198931,-0.04816336476183794
1602145155429803570,-0.03356254970585015,-0.04428572200338541,-0.03502301393860896,-0.04948279366768263
1602145155438771668,-0.03452872621291336,-0.04553171111836283,-0.03603033930381705,-0.050936173069619756
1602145155452717261,-0.03531208712537792,-0.04654193988169728,-0.0368470632177027,-0.05211455084323249
1602145155453885360,-0.036163659150945215,-0.04764013427409528,-0.03773490315621664,-0.05339553568451963
1602145155464238455,-0.037009766757721274,-0.04873128158140181,-0.03861704584529568,-0.05466830067276321
1602145155470083439,-0.03756325962534879,-0.04952323615272289,-0.039143837288728056,-0.0554933440845137
1602145155478162828,-0.03843514402909909,-0.050647625156685167,-0.040052854687681494,-0.056804883989659466
1602145155488957044,-0.039095488612303275,-0.05126078511892382,-0.04078183223927956,-0.05706520976146538
1602145155493868262,-0.03971760603854968,-0.05206307271799568,-0.041430445210697164,-0.058001035746390414
1602145155501589104,-0.04052816715812846,-0.05310837893119577,-0.04227552778056454,-0.05922032954750438
1602145155511654508,-0.0413431624209003,-0.054159403465004,-0.043125233086446335,-0.06044629324806709
1602145155518808341,-0.04212533100763871,-0.055168094614767765,-0.0439407138011102,-0.061622877527231765
1602145155529209161,-0.042877427188442785,-0.05613800409554068,-0.04472484142488431,-0.06275422514064093
1602145155534041218,-0.043238802625626294,-0.055775795204160546,-0.0451314168096103,-0.06275450296304304
1602145155541554911,-0.04398217312881347,-0.05673445174709502,-0.045906446925229605,-0.06387272451608557
1602145155552700212,-0.04497858025023338,-0.058019426490707134,-0.04694529057466912,-0.06537157876952666
1602145155558269345,-0.045433647510424224,-0.05860628509201649,-0.04741973900688368,-0.06605611809133667
1602145155566472053,-0.04611517644842711,-0.059485190387410854,-0.04813029377707767,-0.06708131402335245
1602145155573958515,-0.04634160227672901,-0.05868113262210645,-0.048304511844276976,-0.06796780180950732
1602145155581520501,-0.04699940088270005,-0.05952943512336023,-0.048990325797445666,-0.06895730084573001
1602145155591603240,-0.04765821812273707,-0.06037905113869019,-0.04967720157476474,-0.06994833283891053
1602145155598127299,-0.04827256296360638,-0.06117131526213743,-0.05031771075921465,-0.07087246653457255
1602145155606696588,-0.04887664730725583,-0.061950347503690495,-0.05094752300540317,-0.07178116565403611
1602145155614093170,-0.048711342322245166,-0.06128458905852174,-0.050655455981225894,-0.0719940497312248
1602145155621580762,-0.049277571080788896,-0.06201480218562072,-0.05124580005727075,-0.07284580429601671
1602145155632539259,-0.04999233775732659,-0.0629365712532658,-0.05199100840914361,-0.07392099851328136
1602145155638185095,-0.05034958692693703,-0.06339728267750477,-0.052363472479240225,-0.07445839375774564
1602145155646741846,-0.050854741413682625,-0.0640487337380532,-0.05289014121595137,-0.0752182768430114
1602145155653805606,-0.05067346650681359,-0.0629462621341294,-0.05269935690098515,-0.07459145150112381
1602145155663530637,-0.051124987639886266,-0.06352854759235144,-0.05317010809899381,-0.07527065644005707
1602145155670032670,-0.05156720032024098,-0.064098828419002,-0.05363115421728304,-0.07593585824558904
1602145155677787232,-0.05198428975923819,-0.06463671062875748,-0.054066007237407177,-0.07656326930934956
1602145155687124680,-0.05238159627693606,-0.06514908042073458,-0.054480234838547914,-0.07716092089156082
1602145155693790752,-0.05210869314990141,-0.06422708627792001,-0.0542518499128265,-0.07553055252011118
1602145155704764253,-0.05245774400330283,-0.06467722509546131,-0.054615766537163934,-0.0760556151910424
1602145155709938848,-0.05278901742215403,-0.06510443812725991,-0.054961148794528625,-0.0765539363312274
1602145155718276550,-0.05310054133090325,-0.06550618181494922,-0.0552859402082605,-0.07702254897977409
1602145155726743355,-0.05338528843506374,-0.06587339415704757,-0.05558281464574166,-0.07745088215979931
1602145155733682638,-0.053001100191817474,-0.06594413156100293,-0.05518310737532195,-0.07572364427466752
1602145155743513884,-0.05324960429591019,-0.06626460419912567,-0.05544219479632195,-0.07609745829683603
1602145155750918256,-0.05347705992773999,-0.06655793262590398,-0.05567933781274226,-0.07643961061109664
1602145155758315117,-0.05369405575931896,-0.06683777259141882,-0.055905575623890424,-0.07676602892895104
1602145155767760674,-0.053174655558959394,-0.06497960207232961,-0.055488765223216885,-0.0745088837340367
1602145155777126978,-0.05330336981029138,-0.06514559309178719,-0.055622961122807735,-0.07470250313616218
1602145155782090801,-0.053452284448266774,-0.0653376344842253,-0.05577821818393158,-0.07492650926559093
1602145155790386496,-0.05358529943083301,-0.06550917176244536,-0.05591689805247324,-0.07512659833281161
1602145155797954255,-0.05370066631627157,-0.06565794996166358,-0.05603717836298483,-0.07530013981721224
1602145155806511407,-0.05270871071801486,-0.0636405791468831,-0.05500762099822565,-0.07257406972823705
1602145155813913975,-0.0527938735317901,-0.06375040547790996,-0.05509641073135241,-0.07270217640800442
1602145155823741789,-0.05286446615313145,-0.06384144237599394,-0.05517000989479526,-0.07280836580796207
1602145155829905980,-0.05292190686990472,-0.063915518376595,-0.0552298969631414,-0.0728947718209591
1602145155838194593,-0.052967736322478975,-0.06397462045642606,-0.055277678351416726,-0.07296371134473051
1602145155846220590,-0.05300273426067981,-0.06401975421103707,-0.05531416698781355,-0.07301635738005902
1602145155853711953,-0.052138701182206426,-0.06244594771640766,-0.05439084059924204,-0.07107041175883405
1602145155868483241,-0.05216470231150583,-0.062479479287214756,-0.05441794918749798,-0.07110952381450825
1602145155871021883,-0.05216824215219662,-0.06248404404839891,-0.05442163978603054,-0.07111484888415925
1602145155884762941,-0.05217280761187271,-0.06248993175330031,-0.05442639989212472,-0.07112171645682447
1602145155885905950,-0.05131209020410665,-0.06066395191798289,-0.053505818890040246,-0.06958272833260962
1602145155895071471,-0.05131245248858818,-0.060664419209084705,-0.05350619642492893,-0.06958327338914641
1602145155901753401,-0.05131245272141882,-0.06066441944191535,-0.0535061967741749,-0.06958327362197705
1602145155910252302,-0.05131245272141882,-0.06066441944191535,-0.0535061967741749,-0.06958327362197705
1602145155924052101,-0.050431683572981445,-0.0596941119352495,-0.05254580419444976,-0.06826529589932041
1602145155926467794,-0.050431683572981445,-0.0596941119352495,-0.05254580419444976,-0.06826529589932041
1602145155937139117,-0.050431683572981445,-0.0596941119352495,-0.05254580419444976,-0.06826529589932041
1602145155941696443,-0.050431683572981445,-0.0596941119352495,-0.05254580419444976,-0.06826529589932041
1602145155950406677,-0.050431683572981445,-0.0596941119352495,-0.05254580419444976,-0.06826529589932041
1602145155958599727,-0.050431683572981445,-0.0596941119352495,-0.05254580419444976,-0.06826529589932041
1602145155965681727,-0.049447775827463736,-0.05719638785848556,-0.051616167771581734,-0.06608488460780454
1602145155977850298,-0.049447775827463736,-0.05719638785848556,-0.051616167771581734,-0.06608488460780454
1602145155982237139,-0.049447775827463736,-0.05719638785848556,-0.051616167771581734,-0.06608488460780454
1602145155989724756,-0.049447775827463736,-0.05719638785848556,-0.051616167771581734,-0.06608488460780454
1602145155998790598,-0.049447775827463736,-0.05719638785848556,-0.051616167771581734,-0.06608488460780454
1602145156005865253,-0.04849036990950284,-0.055400851871157536,-0.0506701069612191,-0.06395741795199392
1602145156019871545,-0.04849036990950284,-0.055400851871157536,-0.0506701069612191,-0.06395741795199392
1602145156022772142,-0.04849036990950284,-0.055400851871157536,-0.0506701069612191,-0.06395741795199392
1602145156029937671,-0.04849036990950284,-0.055400851871157536,-0.0506701069612191,-0.06395741795199392
1602145156038468063,-0.047651303607501916,-0.0544557930402864,-0.04975502884695859,-0.06283565793005585
1602145156045566604,-0.047651303607501916,-0.0544557930402864,-0.04975502884695859,-0.06283565793005585
1602145156056136262,-0.047651303607501916,-0.0544557930402864,-0.04975502884695859,-0.06283565793005585
1602145156062307239,-0.047651303607501916,-0.0544557930402864,-0.04975502884695859,-0.06283565793005585
1602145156070468761,-0.047651303607501916,-0.0544557930402864,-0.04975502884695859,-0.06283565793005585
1602145156077863955,-0.04663239057563773,-0.0529200064523513,-0.04864399237925243,-0.0607034636766665
1602145156085760454,-0.04663239057563773,-0.0529200064523513,-0.04864399237925243,-0.0607034636766665
1602145156097027724,-0.04663239057563773,-0.0529200064523513,-0.04864399237925243,-0.0607034636766665
1602145156101669944,-0.04663239057563773,-0.0529200064523513,-0.04864399237925243,-0.0607034636766665
1602145156110557819,-0.04577979771887797,-0.05162030494030745,-0.04777818464565198,-0.05812716599353565
1602145156120461399,-0.04577979771887797,-0.05162030494030745,-0.04777818464565198,-0.05812716599353565
1602145156130593300,-0.04577979771887797,-0.05162030494030745,-0.04777818464565198,-0.05812716599353565
1602145156133655228,-0.04577979771887797,-0.05162030494030745,-0.04777818464565198,-0.05812716599353565
1602145156141678261,-0.04577979771887797,-0.05162030494030745,-0.04777818464565198,-0.05812716599353565
1602145156151044662,-0.044954680612275144,-0.04994902371180321,-0.046882086487080143,-0.05726860402026458
1602145156157494244,-0.044954680612275144,-0.04994902371180321,-0.046882086487080143,-0.05726860402026458
1602145156167459169,-0.044954680612275144,-0.04994902371180321,-0.046882086487080143,-0.05726860402026458
1602145156174023536,-0.044954680612275144,-0.04994902371180321,-0.046882086487080143,-0.05726860402026458
1602145156185590853,-0.044954680612275144,-0.04994902371180321,-0.046882086487080143,-0.05726860402026458
1602145156189714844,-0.044090351785657234,-0.04809021784875464,-0.04603754651010017,-0.05532698354201082
1602145156197519363,-0.044090351785657234,-0.04809021784875464,-0.04603754651010017,-0.05532698354201082
1602145156208265904,-0.044090351785657234,-0.04809021784875464,-0.04603754651010017,-0.05532698354201082
1602145156213949470,-0.044090351785657234,-0.04809021784875464,-0.04603754651010017,-0.05532698354201082
1602145156223246137,-0.044090351785657234,-0.04809021784875464,-0.04603754651010017,-0.05532698354201082
1602145156229541694,-0.04327751668702584,-0.04711684294278834,-0.04519088024380191,-0.05382086650249236
1602145156242310772,-0.04327751668702584,-0.04711684294278834,-0.04519088024380191,-0.05382086650249236
1602145156246055555,-0.04327751668702584,-0.04711684294278834,-0.04519088024380191,-0.05382086650249236
1602145156253904946,-0.04327751668702584,-0.04711684294278834,-0.04519088024380191,-0.05382086650249236
1602145156262528459,-0.042569079634735774,-0.04659367072908466,-0.04443352129295153,-0.052053404938939465
1602145156269546079,-0.042569079634735774,-0.04659367072908466,-0.04443352129295153,-0.052053404938939465
1602145156287247070,-0.042569079634735774,-0.04659367072908466,-0.04443352129295153,-0.052053404938939465
1602145156289992101,-0.042569079634735774,-0.04659367072908466,-0.04443352129295153,-0.052053404938939465
1602145156293968355,-0.042569079634735774,-0.04659367072908466,-0.04443352129295153,-0.052053404938939465
1602145156302174843,-0.0418533331026002,-0.045319271108082496,-0.04367440902684516,-0.051120922641875594
