1602159058009101087,-0.4999545093673639,0.2700569998585517
1602159058014557179,-0.4999632935580409,0.27004268139814647
1602159058024211910,-0.49995040035821287,0.2700314567784373
1602159058030190523,-0.4999599269260097,0.27003441606415596
1602159058038694772,-0.499969199619359,0.2700143369060802
1602159058047538139,-0.4999641825909451,0.2700398440167007
1602159058056562542,-0.499963979847866,0.27003359474083966
1602159058062415582,-0.49995954283445515,0.2700322170253304
1602159058073783986,-0.4999512068569673,0.2700327473181986
1602159058079290829,-0.49995338043151494,0.2700416743085166
1602159058087676934,-0.4999560594673118,0.2700262383960345
1602159058094320177,-0.4999540923028061,0.2700398246930027
1602159058103836779,-0.4999592790437128,0.270040395153479
1602159058110893727,-0.4999540889397784,0.27004677249109565
1602159058123307236,-0.49997013524062134,0.270037560429643
1602159058126670543,-0.4999481295593323,0.2700359234404054
1602159058134823367,-0.49995885652376737,0.27004130361582906
1602159058144087642,-0.49996008557120114,0.27003134741624496
1602159058150706924,-0.499949672810793,0.2700242777479921
1602159058161181381,-0.4999472484745505,0.2700345982415548
1602159058166540515,-0.49994131682839066,0.27003171210872867
1602159058178832407,-0.499955708673468,0.270048321307717
1602159058187896861,-0.4999475479316581,0.2700305488926144
1602159058190520560,-0.49995061401364743,0.270039471104475
1602159058199018491,-0.499961421758284,0.2700317744831149
1602159058206688380,-0.49995094288947334,0.27003058710571776
1602159058214414822,-0.4999642816540119,0.2700228668330922
1602159058225711464,-0.4999519936818748,0.27004127065664396
1602159058230046709,-0.49995764247664315,0.27004095352757523
1602159058239029839,-0.49996918518123634,0.2700223155185647
1602159058246306553,-0.49995538092191694,0.2700249788779817
1602159058259679439,-0.49995778678192304,0.27003581347211725
1602159058262662091,-0.49995473082883995,0.2700307249819199
1602159058270513334,-0.4999546333650726,0.2700226998989714
1602159058279353860,-0.4999468547188876,0.2700303294616354
1602159058289936319,-0.499953778766646,0.27003249696425824
1602159058296492335,-0.49996113632688166,0.27004203107225433
1602159058302137790,-0.4999710900058865,0.2700368570782638
1602159058310430880,-0.4999542296518358,0.2700215393697919
1602159058319323135,-0.4999593178147627,0.27002723766698683
1602159058326354547,-0.4999460650600813,0.2700383751533286
1602159058336455375,-0.49996062024631127,0.2700304855525862
1602159058343084208,-0.4999529888836652,0.27004054268079203
1602159058354591918,-0.4999406481842823,0.27005653426627807
1602159058358002680,-0.4999498278449044,0.2700513928973963
1602159058365802803,-0.4999289101742556,0.2700508291804918
1602159058376352769,-0.499973723393683,0.27002580089227085
1602159058382511042,-0.4999782434865285,0.27003311948588
1602159058391198226,-0.4999524546679226,0.2700272047806235
1602159058398391661,-0.4999586859543617,0.27004511481428556
1602159058411103374,-0.49995632230642517,0.270018329809042
1602159058414418241,-0.49994712345678954,0.27003871263280954
1602159058422658792,-0.4999589817181497,0.27004134407905944
1602159058434076871,-0.49996227574841035,0.2700361629574381
1602159058438324349,-0.4999489342940224,0.27003717590432996
1602159058452275909,-0.4999690304411766,0.270015316895967
1602159058454970428,-0.49996938769437954,0.2700352814365412
1602159058462130921,-0.499971186422281,0.2700187982975844
1602159058471003558,-0.4999628062192665,0.2700495104004049
1602159058478205229,-0.49996641215015175,0.2700214710749006
1602159058492416040,-0.49996600048717155,0.2700352353814782
1602159058495125797,-0.499945317484469,0.2700360961332114
1602159058502491293,-0.499944198701912,0.27004373292100226
1602159058510889434,-0.4999478556662197,0.27004589330024176
1602159058519568306,-0.4999459661620462,0.27005328341721013
1602159058530728707,-0.499966838959148,0.27001258282239415
1602159058534138688,-0.4999457235540481,0.2700330782351941
1602159058541932813,-0.4999539846569698,0.27002561495388705
1602159058555261565,-0.49995543406699655,0.27004128382362164
1602159058558101292,-0.4999656217495477,0.270049328503772
1602159058569725658,-0.4999523841255659,0.2700462637579325
1602159058575365923,-0.49995473622818426,0.2700410628854961
1602159058582628618,-0.4999607522353086,0.27003983202020315
1602159058591207959,-0.4999567662894083,0.27002821355793205
1602159058597864340,-0.4999551114527441,0.27003391780204533
1602159058608047978,-0.49996989704786543,0.2700204658965346
1602159058615257947,-0.4999665724010712,0.27001840850690334
1602159058622224234,-0.4999468217553209,0.27005355518256646
1602159058632385171,-0.4999641032684658,0.2700266857632707
1602159058637916225,-0.4999665921709881,0.2700333469182422
1602159058651577759,-0.49996413652754756,0.2700235766055449
1602159058655174606,-0.49995192551114254,0.2700402035952856
1602159058662349133,-0.4999454495751316,0.27002780484568206
1602159058671343155,-0.4999604696901101,0.27003354646355365
1602159058677901201,-0.49995082272419306,0.2700305482666491
1602159058690855692,-0.4999431199836316,0.2700482954619001
1602159058694213856,-0.4999673758503474,0.2700266468696419
1602159058704950004,-0.49995471705224154,0.27003279560702514
1602159058710966674,-0.49994764424029436,0.270035766569965
1602159058718602264,-0.49995563734504783,0.27004726357065045
1602159058728978147,-0.4999597947660294,0.2700416022579831
1602159058734916654,-0.49995543406699655,0.27004128382362164
1602159058743207829,-0.4999596074896222,0.2700464153997443
1602159058750486156,-0.4999709032148199,0.2700357620330615
1602159058758401837,-0.4999609989692776,0.27001670820901075
1602159058768457149,-0.49995028132158553,0.27005329872816
1602159058774302730,-0.4999712856223997,0.2700239924200523
1602159058783248877,-0.4999635651623456,0.2700344953891998
1602159058791006528,-0.4999555543325196,0.27004132269537895
1602159058799105990,-0.49994802136256267,0.2700286597268334
1602159058808610849,-0.49995445622830714,0.27002368766942264
1602159058825532153,-0.4999518289435194,0.27002775910857924
1602159058828361045,-0.499968420946067,0.2700210384826039
1602159058831085382,-0.49996017237622026,0.27003449539279156
1602159058841777709,-0.4999607216924352,0.2700429317347202
1602159058847354402,-0.49995550214020823,0.2700381960549925
1602159058855107436,-0.49994070309741734,0.27003878275275234
1602159058862904175,-0.49997271277514294,0.2700314306664995
1602159058870127331,-0.499961391316941,0.27003484704514125
1602159058879991186,-0.49995974023385625,0.27002632916996927
1602159058888670624,-0.49995303118348866,0.2700302179597984
1602159058894609727,-0.4999678770188213,0.2700358326548452
1602159058902954819,-0.49995449065228165,0.2700306473514203
1602159058910069329,-0.4999490811494127,0.2700261662182222
1602159058920999156,-0.49994789635889003,0.27003277410817617
1602159058926589288,-0.4999515602882214,0.2700359355523582
1602159058934432021,-0.4999594334347855,0.2700473938223381
1602159058942920439,-0.4999508419498809,0.27004476943808314
1602159058950618860,-0.4999497899592111,0.27003744766954024
1602159058963797887,-0.4999438535040837,0.27003455998232734
1602159058966574462,-0.4999567319536046,0.27002158228542156
1602159058976588401,-0.49995832020402137,0.2700290347059807
1602159058982769273,-0.4999639714429255,0.27005087940336736
1602159058989991593,-0.49994903912597577,0.2700421164026578
1602159059000166265,-0.4999705043997693,0.2700317610243202
1602159059007496288,-0.49995837846577873,0.27003392500892875
1602159059015236360,-0.49996454093846787,0.27003480596504875
1602159059023257401,-0.4999539846569698,0.27002561495388705
1602159059033305065,-0.4999534833543775,0.2700164293869711
1602159059040411932,-0.4999599653052065,0.2700313085459819
1602159059047088002,-0.4999737673102498,0.27004489957991373
1602159059057104299,-0.49995449065228165,0.2700306473514203
1602159059062691185,-0.4999490718404962,0.2700462816076527
1602159059069915251,-0.4999664375872892,0.270026348246113
1602159059079992626,-0.49995478309907826,0.2700338516337732
1602159059088920938,-0.4999531010113993,0.270044415762109
1602159059095660317,-0.4999621212372648,0.2700291643488555
1602159059103375732,-0.4999522148885134,0.2700472437376441
1602159059110818358,-0.4999642318136782,0.270042980044457
1602159059127011956,-0.4999620009707966,0.27002912548002295
1602159059129194628,-0.4999387220006519,0.2700399485462835
1602159059134426309,-0.49997080196624516,0.2700238736279106
1602159059142675754,-0.49994300016985244,0.27005133344451626
1602159059149935682,-0.49996681840754825,0.2700354951232852
1602159059160278677,-0.49997982515066625,0.27000399361636684
1602159059167141520,-0.4999552733680054,0.27003400528749216
1602159059175327352,-0.4999460992847751,0.2700453348144435
1602159059182230575,-0.4999746330907864,0.2700592193758761
1602159059190171098,-0.4999399810090188,0.27004265037704916
1602159059200044679,-0.49995717892608976,0.2700390311452082
1602159059206695862,-0.4999512231714674,0.270028019675892
1602159059221203299,-0.49994522539955166,0.27004462804556445
1602159059222803749,-0.4999607973763897,0.27003745686899694
1602159059230655739,-0.499964428105546,0.27003077012117327
1602159059240338633,-0.49996762863432836,0.27003781882662214
1602159059246377201,-0.5000045236778815,0.27003137328055127
1602159059256399996,-0.499984209280688,0.27005853633833704
1602159059262247781,-0.49997978051519526,0.2700542068973151
1602159059270172341,-0.5000189939090866,0.2700523443302855
1602159059280195712,-0.5000294210598256,0.27006093387777824
1602159059286846653,-0.5000479001526467,0.27007385208497303
1602159059295509523,-0.5000499979679343,0.2700486733929271
1602159059301955571,-0.5000740988216988,0.27005843425948267
1602159059313389997,-0.5000954781542901,0.27008026265171287
1602159059321679531,-0.5001151963751302,0.27007057910251525
1602159059327111686,-0.5001298864512314,0.27008519931374025
1602159059336982162,-0.5001639343001125,0.27007333864855687
1602159059342079767,-0.5001846669461881,0.2700869810100346
1602159059357157610,-0.5002252678042799,0.2700788896605044
1602159059359453660,-0.5002521032185678,0.2700744700662981
1602159059366390253,-0.5002985570574713,0.2700709623060697
1602159059377132076,-0.5003459166661702,0.27006497794332496
1602159059382281865,-0.5003687180540434,0.2700962657041472
1602159059395001366,-0.5004200861552844,0.27008221015298994
1602159059397827814,-0.500477384069902,0.270073429708675
1602159059406636600,-0.5005310523258903,0.2700670535919226
1602159059415006082,-0.5005874742938353,0.27010700486910727
1602159059423746440,-0.5006260396388162,0.27007821272160304
1602159059433126887,-0.5007140420770188,0.27007062790598046
1602159059439521889,-0.5007812340828431,0.2700767172792782
1602159059447291116,-0.5008589261443382,0.2701040884699905
1602159059457480044,-0.5009549900896914,0.27011210378436823
1602159059469783909,-0.5010336870347329,0.27008448948646624
1602159059471885426,-0.5011182870634777,0.270066746557202
1602159059478420718,-0.5012301888569886,0.2701067783885008
1602159059491077723,-0.5013401287290686,0.27008036093599513
1602159059494106573,-0.5014547186950824,0.2700578960767067
1602159059506366118,-0.5015766328780217,0.2700759879054842
1602159059510480956,-0.501682228340843,0.27007972908377836
1602159059522996508,-0.5018401893519548,0.2700567173295743
1602159059526837121,-0.5019638002313096,0.2700362704566169
1602159059534064589,-0.5020896815407572,0.2700712621971343
1602159059544986245,-0.5022588748977744,0.2700374110860052
1602159059552059765,-0.5023666556283877,0.27004513091108834
1602159059559730890,-0.5025311549037813,0.27005017605965115
1602159059566915735,-0.5026747102530319,0.27005597572039103
1602159059574097498,-0.5028433693320609,0.2700580697504047
1602159059588361411,-0.5030186943967525,0.2700311513094731
1602159059591642430,-0.503171034087991,0.27003025224709365
1602159059601156208,-0.5033755402386644,0.27000944747104183
1602159059606238947,-0.503523344221663,0.27001199083117733
1602159059613921024,-0.5037045579932639,0.2700160981311099
1602159059626668400,-0.5038702391816813,0.27002723463629585
1602159059631023273,-0.5040670625664396,0.2700199787462287
1602159059641178412,-0.5042331066841265,0.2700431559233067
1602159059646029090,-0.5044241516656411,0.27002884807989724
1602159059658586312,-0.5046141610387371,0.2700214699805605
1602159059661888124,-0.5048257536494386,0.270014496370193
1602159059670058982,-0.5050209897059145,0.2700166722205194
1602159059680776329,-0.5052306184515339,0.2700058236717343
1602159059687599399,-0.5054341537896291,0.2700344180753429
1602159059697577544,-0.5056660249086544,0.2700033532959076
1602159059702146051,-0.505862678021316,0.2700227439691483
1602159059710476286,-0.5061109538688328,0.2700095740616085
1602159059719367254,-0.5063044482853509,0.270039171496653
1602159059726567021,-0.5065184623450064,0.2700318414167551
1602159059738744086,-0.506733174649199,0.2700253885949561
1602159059742415767,-0.5069384812784556,0.27002310442070077
1602159059753302991,-0.5071508379238783,0.27001403764878484
1602159059758922098,-0.5073820668160417,0.2700294789520052
1602159059766066909,-0.5076188869596945,0.27000984613480167
1602159059775787122,-0.5078348365931193,0.27001767279169575
1602159059782305407,-0.5080756128294449,0.270011942741116
1602159059791303098,-0.5082860566067071,0.2700211468969098
1602159059798227326,-0.5085043415251159,0.2700092195554744
1602159059809807579,-0.5087547655433569,0.2700305352634322
1602159059814261575,-0.508980109778487,0.2700232884724053
1602159059822928240,-0.5091893124685862,0.2700217581965081
1602159059831345855,-0.5094087964561994,0.2700110431162092
1602159059837878268,-0.5096598277002377,0.2700182406800373
1602159059852251828,-0.509876509855459,0.270014959560644
1602159059855867718,-0.5101062299728891,0.26999730345379686
1602159059862211550,-0.510322994295157,0.270007078178307
1602159059871373823,-0.5105337055148128,0.26999153911837603
1602159059878450481,-0.5107597888395788,0.2699940067767629
1602159059890641900,-0.5110060963133968,0.2699697640423323
1602159059895306492,-0.5112262244154894,0.2700075625603484
1602159059905006642,-0.511443759953593,0.2699819257159854
1602159059915842585,-0.5116945565192215,0.2700040538915219
1602159059919192303,-0.5119147652463417,0.26999115566257886
1602159059929227070,-0.5121826736176973,0.2699824440205303
1602159059934315832,-0.5124183345730077,0.26999769511717364
1602159059943079207,-0.51263205326689,0.2700049544867869
1602159059950306780,-0.5128667390720735,0.27002160629199673
1602159059958267577,-0.5131292211432146,0.2699926145211965
1602159059968287484,-0.5133444111484534,0.27003769161821933
1602159059974553558,-0.5135957314854367,0.27002073928984416
1602159059987938215,-0.5138007482260329,0.27002614688614773
1602159059990709138,-0.5140292068952564,0.27002575796195427
1602159060003369772,-0.5142451477338253,0.2700354792607663
1602159060007275208,-0.5144727667317346,0.27001371829755333
1602159060025178806,-0.5147189018332846,0.2700036644213187
1602159060025182071,-0.5149647596024298,0.270018137810884
1602159060029810053,-0.5151711962090003,0.2700216423486545
1602159060040449209,-0.5153959505126173,0.2700342891260326
1602159060047522818,-0.5156158357886262,0.2700291909761388
1602159060062826786,-0.5158392661006451,0.27002650229401653
1602159060070030252,-0.5163037920653155,0.27002385739599527
1602159060080260620,-0.5165165484003952,0.2700228313886521
1602159060091248010,-0.5167747101238208,0.27001407311736725
1602159060097186935,-0.5169748701170704,0.2700234620671211
1602159060103532270,-0.5171778530780602,0.2700074607122836
1602159060110216889,-0.5173950608279105,0.27001686535706154
1602159060121871218,-0.5175936731714512,0.2700111073822312
1602159060127182636,-0.517813671854409,0.27001832609665266
1602159060133998799,-0.5180167435392731,0.2700070048265669
1602159060145038179,-0.5182563954775556,0.27003303763480674
1602159060149987611,-0.5184970157048874,0.2700359106776185
1602159060163237647,-0.5187243238474804,0.27000990970504296
1602159060166229427,-0.5189308296345644,0.27004326010913055
1602159060174294862,-0.5191699887732276,0.2700273070301746
1602159060182746511,-0.5193734904450491,0.27003924464469486
1602159060191057217,-0.5195882124002674,0.27002588189209864
1602159060200711218,-0.5198341536890313,0.27004023838155816
1602159060206455450,-0.5200391439920372,0.27003200800677263
1602159060216980400,-0.5202750707727416,0.2700265267592868
1602159060225053554,-0.5204708580660843,0.2700011785339483
1602159060230421184,-0.5206925277011571,0.270018494477805
1602159060242939495,-0.520926466727901,0.27001665970559996
1602159060246492975,-0.5211078857945242,0.27002269326335915
1602159060254946719,-0.5213036189185003,0.27001654285259014
1602159060268287701,-0.521513672315873,0.27002592700566086
1602159060271089610,-0.5217296747966667,0.2700101159549159
1602159060282168590,-0.5219334840148263,0.27002297903404365
1602159060288270721,-0.522118114975215,0.2700215720853153
1602159060294421033,-0.5223261308592289,0.2700127918943943
1602159060303336164,-0.5225136057677724,0.2700163408458837
1602159060309925523,-0.522687650134323,0.2700151322111505
1602159060319930182,-0.5228916722087495,0.270020434357348
1602159060327318017,-0.5231013187979584,0.2699830926425267
1602159060334346426,-0.5232782295770679,0.2699976916120293
1602159060342724435,-0.5234864097542549,0.2700000048877009
1602159060353115102,-0.5236971876605381,0.2700040104291554
1602159060362385526,-0.5238911920056233,0.2700143681585374
1602159060366873612,-0.5240952886190483,0.27000605121270876
1602159060381111316,-0.5242835665549703,0.27000841292321237
1602159060382626143,-0.5244740771140444,0.2700014251338638
1602159060390410310,-0.5246563947688899,0.26999889802978944
1602159060400006454,-0.5248487639047184,0.2700147977746228
1602159060406668378,-0.525014817469684,0.2700105192111404
1602159060421843667,-0.5251981287640503,0.27000094922475787
1602159060422614099,-0.525422502915852,0.27000251579707574
1602159060430297023,-0.5255901261897041,0.2700088344994202
1602159060442417632,-0.5257765245359047,0.2700073075204576
1602159060446182171,-0.5259399235322787,0.2700084559015122
1602159060456818702,-0.5261374288549386,0.2700049455129365
1602159060461882728,-0.5263146721941406,0.2700142663636246
1602159060470259592,-0.5265079726004831,0.27000837428213936
1602159060480443573,-0.5266957327576387,0.2700059830287365
1602159060488214143,-0.5268867381641498,0.27001793090550447
1602159060494899363,-0.5270637130034267,0.27001540504534327
1602159060502058706,-0.5272723270780864,0.2700025349471729
1602159060512139421,-0.5274678048409415,0.26997742398719565
1602159060518834466,-0.5276350491694922,0.26998736970697806
1602159060532356175,-0.5278243386057238,0.26998203485351846
1602159060533840262,-0.5279936742511511,0.2699749727560586
1602159060542158942,-0.5281816123569024,0.26997468280065234
1602159060555058175,-0.5283519437669942,0.26999168600957163
1602159060558973431,-0.5285485417033006,0.2699949045523575
1602159060566927691,-0.5287309274155821,0.27001431733097014
1602159060574586873,-0.5289232911701268,0.27000869672950334
1602159060583577035,-0.5290995676104157,0.27000452057242996
1602159060590542596,-0.5292728449756384,0.2700159973325829
1602159060599361544,-0.5294425044742884,0.2699973219540597
1602159060607035824,-0.5296489857243535,0.27000187939354403
1602159060614209596,-0.5298459441176311,0.27000986626981693
1602159060623127972,-0.5300254339022605,0.2700378418997224
1602159060634350765,-0.5302267146610493,0.27001824727794155
1602159060637646824,-0.5303994183644924,0.270028294145049
1602159060646624039,-0.5305713147758391,0.2700370343990348
1602159060654629075,-0.530757162837066,0.2700364080156501
1602159060665220164,-0.5309276091171627,0.27003744256999357
1602159060670098042,-0.531117934390284,0.27001726716927893
1602159060681212801,-0.5312972390347194,0.27001877521783224
1602159060686859331,-0.5314550584128716,0.27001320685365066
1602159060693928721,-0.5316353836734558,0.27002632488672984
1602159060703923889,-0.5318121642956846,0.2700155636381973
1602159060710555419,-0.531999088108901,0.2700080033336456
1602159060721160516,-0.5321450719688291,0.27000066471517464
1602159060726319060,-0.532306414489263,0.27000716178982875
1602159060733975739,-0.5324759415480378,0.2700035939198399
1602159060744196643,-0.5326133135387257,0.27000301459117565
1602159060750022131,-0.5327623416211258,0.2700168666891821
1602159060765969865,-0.5329105484069088,0.2700099945270758
1602159060768666544,-0.5330788784616913,0.2699892371347506
1602159060779087812,-0.5332487080885284,0.270003282291326
1602159060781817931,-0.5334085183867098,0.2699987048995061
1602159060790277027,-0.5335812474475339,0.27000421563664173
1602159060798985876,-0.5337425951054654,0.2699909819124954
1602159060806148593,-0.5338823957316039,0.2700055045091724
1602159060814705539,-0.5340384359170972,0.269994515014916
1602159060827209236,-0.5342073038937195,0.27000007111101487
1602159060829967331,-0.5343571714702445,0.26999253702491105
1602159060839440160,-0.5345165742998139,0.2700005325211678
1602159060845924017,-0.5346901082629972,0.2700071122150844
1602159060859128493,-0.5348353757723893,0.2700075451915295
1602159060862525338,-0.5350059433100012,0.27001849845014764
1602159060869879916,-0.535134930371675,0.2700113455112349
1602159060879216524,-0.5352663193915563,0.27002438818909646
1602159060887804921,-0.5354009768327624,0.27002929565765543
1602159060898303026,-0.5355452108712191,0.27003663902607056
1602159060902257181,-0.535699328808886,0.2700081681957252
1602159060910600657,-0.5358230810256734,0.2700164169790886
1602159060919570397,-0.5359473643273075,0.27002628073875934
1602159060926272470,-0.5360966422938951,0.27002986022008924
1602159060933979231,-0.5362332484920826,0.27002690011059555
1602159060943911382,-0.5363801225116895,0.2700203490878463
1602159060950036789,-0.5365120230616206,0.27004178699578163
1602159060961124113,-0.5366493528286055,0.2700030858360517
1602159060966055718,-0.5367806053513162,0.27000751291120506
1602159060977226029,-0.5369040260033858,0.2700204744217353
1602159060982129808,-0.5370579253658426,0.26998535047679945
1602159060991021796,-0.5371701339780517,0.27001709457452855
1602159060999352183,-0.5373048529178308,0.27002703973809333
1602159061006072427,-0.5374162248785704,0.26999750242109516
1602159061013816266,-0.5375375314106838,0.2700296834333471
1602159061026730301,-0.5376682137796305,0.27001402009037795
1602159061030543065,-0.5377861852400442,0.2700106334138406
1602159061045097462,-0.5379266332314366,0.27000919327320816
1602159061046619247,-0.5380505381439188,0.27001034901614146
1602159061054431708,-0.5381944704902322,0.2700029823379336
1602159061064882257,-0.5383314942859078,0.2700194544327451
1602159061070999354,-0.5384549283421457,0.2699976427419598
1602159061079380698,-0.5385742396217941,0.27000148420925923
1602159061087370977,-0.5386982660937996,0.2700058518192156
1602159061098332553,-0.5388731408678475,0.269984602559221
1602159061102230937,-0.5389992824179034,0.26999065522288695
1602159061110990848,-0.5391462600885033,0.2700143073643053
1602159061119253598,-0.5393067763019773,0.2700089308885935
1602159061126173470,-0.5394439062277715,0.27001686079189957
1602159061134053973,-0.5395689720874355,0.27002010809541277
1602159061144079372,-0.5396930318054395,0.2700247569363263
1602159061150831204,-0.5398715119805262,0.2700076841404166
1602159061159146487,-0.5400181774785731,0.2700096831345635
1602159061166364129,-0.5401555948881495,0.2700147734042682
1602159061174069821,-0.5403121105381051,0.270032240736289
1602159061191143910,-0.5404579205245726,0.27002244126327235
1602159061191529471,-0.5406124413550814,0.27003224273068577
1602159061200991942,-0.5407347562933665,0.2700273002534673
1602159061207037789,-0.5408989011899051,0.2700227172910039
1602159061214239149,-0.5410301786280018,0.27003316108872216
1602159061224436073,-0.54118657427511,0.2699975870852522
1602159061231306183,-0.541327446846791,0.2700216199691888
1602159061238171297,-0.5414810252576718,0.27002120424623766
1602159061246519746,-0.541620655195398,0.27001076563335974
1602159061262036649,-0.5417591450968458,0.2700186876141143
1602159061264140260,-0.541933125466424,0.26999666090408014
1602159061270250827,-0.542072989941254,0.27002110392635703
1602159061279121534,-0.5422108461684019,0.27000670090266
1602159061288904120,-0.5423386469704233,0.2700071848383919
1602159061293857862,-0.5424777886168831,0.27001972881664804
1602159061304455132,-0.5425948500060708,0.2700087206144495
1602159061310337790,-0.5427198547704106,0.2700190414413784
1602159061321632929,-0.5428570207574063,0.2700076427026527
1602159061326787075,-0.5430177404971503,0.2699869537716884
1602159061338747270,-0.5431465548205218,0.2700323626214954
1602159061341605429,-0.5432858546625358,0.2699970047961298
1602159061350051346,-0.5434300074800135,0.27000639118320185
1602159061361157246,-0.543568358401744,0.27002799403473915
1602159061366089024,-0.5436930002583099,0.27002672790593313
1602159061379012958,-0.5438456144139313,0.27002367201777705
1602159061382636580,-0.5439634727756693,0.2700363017891303
1602159061391468807,-0.5441033282473665,0.27004110212361065
1602159061398701440,-0.5442465649404072,0.270034541283854
1602159061405972494,-0.5443802526546143,0.27004531680311816
1602159061415826160,-0.5445233207769132,0.270022525078788
1602159061425058511,-0.5446350124893241,0.2700576258169401
1602159061435727107,-0.5447696703202399,0.27003655795886006
1602159061438950037,-0.544919077626057,0.2700600179354935
1602159061446186727,-0.5450474255310498,0.2700455754276854
1602159061460215689,-0.545169405061328,0.2700549446935594
1602159061462948533,-0.5453137930815078,0.2700408522379741
1602159061471324572,-0.545460916533956,0.2700235339725626
1602159061478664050,-0.5455592399546895,0.2700460556599824
1602159061486199299,-0.5457204892173954,0.2700455031980437
1602159061494962248,-0.5458328103805581,0.27002100101888454
1602159061504463696,-0.5459761357634018,0.2700087045591864
1602159061510390819,-0.5460765683699637,0.2700279320430495
1602159061519420909,-0.5462152244132694,0.27002294396227483
1602159061526061955,-0.5463262891465331,0.27003828648688166
1602159061537860453,-0.5464431884548516,0.2700121975701133
1602159061541693396,-0.5465328530617899,0.2700239579866548
1602159061549763734,-0.5466478506068977,0.270034532741143
1602159061560950284,-0.546777954720825,0.2700116275024863
1602159061565958152,-0.5468784446495328,0.27004341835091855
1602159061578666960,-0.5469924379295283,0.2700261981355576
1602159061582399379,-0.5470981222414207,0.2700379895134983
1602159061593163385,-0.5471806375737146,0.2700331063031652
1602159061598552818,-0.5472954043012066,0.27003813903366214
1602159061606285612,-0.547385039764809,0.27004349031128444
1602159061615948939,-0.5474707074247736,0.2700605295935677
1602159061624610161,-0.5475956742922414,0.2700279051381632
1602159061633127725,-0.5476837116012131,0.27002530434776967
1602159061638020712,-0.5477819713278516,0.27005132766685513
1602159061645835247,-0.5479075907216232,0.2700215489097741
1602159061657115392,-0.5480178779449731,0.2700286398370978
1602159061662194283,-0.5481070761619572,0.27006566087766726
1602159061670163002,-0.5482075524909302,0.27001846461558904
1602159061679040952,-0.5483219526474689,0.27003512463080787
1602159061686306894,-0.5484212127533316,0.27003865595992627
1602159061695772225,-0.548517482732961,0.27002213314377793
1602159061701996209,-0.5486289313549807,0.27001591635482053
1602159061709959546,-0.5487118062507763,0.27003379764358565
1602159061719418071,-0.5488117272083388,0.27001551663279033
1602159061726027672,-0.5489035532997809,0.27003057473500325
1602159061737844047,-0.5490096393409635,0.27001189072457765
1602159061743311361,-0.5490933684963204,0.27002902874980156
1602159061751120014,-0.5492073524185158,0.27002304247847814
1602159061760716738,-0.5493249751696998,0.2700039491370909
1602159061765701726,-0.5494309079893519,0.2700157747005228
1602159061775992490,-0.5495402449395904,0.26999870684796534
1602159061783621042,-0.5496500904329221,0.2700160654155985
1602159061793465876,-0.5497304271148337,0.27001558298167944
1602159061798430824,-0.5498078722428928,0.2700139582191046
1602159061805607520,-0.5498926007407025,0.2700103376013103
1602159061816683519,-0.549975880706656,0.27001908855257467
1602159061823358998,-0.5500519476952618,0.2700330326137284
1602159061830954049,-0.5501475328971802,0.2700316665541979
1602159061838689539,-0.5502239061552122,0.270034104083063
1602159061845892130,-0.5503272948737494,0.2700281648153829
1602159061856728233,-0.5504197469902888,0.27001988898682255
1602159061862833077,-0.5504802737578215,0.27004589659417455
1602159061870763447,-0.5505924310309802,0.2700047402016641
1602159061878116489,-0.5506813910259682,0.27002455054269675
1602159061886163109,-0.5507619902414148,0.27002576566117065
1602159061897497765,-0.5508709361425334,0.27002568632063945
1602159061902346105,-0.5509557199640521,0.27002735808484835
1602159061911332975,-0.5510469050608929,0.2700274592895811
1602159061917954146,-0.5510949024616215,0.2700366963614974
1602159061930385316,-0.5511652949751776,0.2700441735932342
1602159061933759440,-0.5512746027069519,0.2700201447702742
1602159061941991230,-0.5513491409637145,0.2700338968077669
1602159061955271272,-0.5514374616830913,0.2700170923972106
1602159061958717000,-0.5515124809098093,0.2700340480642222
1602159061971052622,-0.5516128538338252,0.27000630867677083
1602159061974790263,-0.5516797088561872,0.2700348097511524
1602159061982696423,-0.5517558690189807,0.2700326752002573
1602159061990995229,-0.5518397392251918,0.2700370241535159
1602159061997993145,-0.5519139305810363,0.2700267757271952
1602159062008250723,-0.5519833529217957,0.27003670529021834
1602159062014440556,-0.5520730900562102,0.27002693546055495
1602159062028429314,-0.5521542958104627,0.2700207793324383
1602159062031035925,-0.5522051742335694,0.27002128614353327
1602159062043816458,-0.5522883223626733,0.2700199960782152
1602159062046486676,-0.5523690717290478,0.27000750921094213
1602159062054567746,-0.5524628090458831,0.2700166444919136
1602159062062875171,-0.5525348340192957,0.27001358694905836
1602159062070043921,-0.5525917636834251,0.27002325396897775
1602159062084146182,-0.5526973378680715,0.2699983340451032
1602159062089986528,-0.5527791210389008,0.2699932457926316
1602159062094093656,-0.5528491566423844,0.27002288478985
1602159062106825540,-0.5529338140322924,0.2700326299529445
1602159062109797914,-0.5530364147845129,0.2700188686841193
1602159062123359180,-0.553129791985366,0.2700268293762166
1602159062126608479,-0.5532023176118445,0.27003231461751687
1602159062134247467,-0.5532915516405702,0.27002825532309715
1602159062142731477,-0.5533854328221268,0.27003114606848655
1602159062149915400,-0.5534794360907482,0.27002352003202573
1602159062159003489,-0.5535708897362982,0.2700135205297765
1602159062168209353,-0.553639224848642,0.27005773706188824
1602159062173921284,-0.5537289053107027,0.2700346991907544
