1602691242751724807,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242762914170,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242767789361,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242779937974,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242783777516,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242791601525,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242800903529,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242807927963,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242819375461,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242823975854,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242839093949,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242839676481,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242847901789,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242857414624,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242865059775,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242871825647,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242881153623,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242887491716,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242901519214,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242905527330,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242912144507,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242920696980,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242927737945,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242937267456,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242943995537,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242952604631,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242959985243,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242967499799,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242977979999,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691242983732111,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243001544019,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243003687692,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243009026296,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243016042138,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243024458243,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243038765659,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243039674342,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243047305055,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243062573436,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243065166399,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243078328668,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691243079990162,-0.7842000134151021,-0.047900016025778314,-0.7274000138359042,-0.04380001447225368
1602691243087971827,-0.7842001254466595,-0.047900149874294584,-0.7274001293790207,-0.04380013533773308
1602691243103366749,-0.7842005981774491,-0.04790071466504742,-0.7274006169363929,-0.04380064534689154
1602691243106371637,-0.7842013158951886,-0.04790157215029467,-0.7274013571623072,-0.04380141965884832
1602691243117814966,-0.7842021126161853,-0.047902524025630555,-0.7274021788689424,-0.04380227920773905
1602691243119905333,-0.7842036620049839,-0.04790437514111545,-0.7274037768474955,-0.043803950773508404
1602691243132972904,-0.7842058340493168,-0.04790697016778722,-0.727406017010253,-0.04380629409570247
1602691243136387269,-0.7842091074435302,-0.047910881022289686,-0.7274093930609524,-0.043809825615426234
1602691243145381305,-0.7842130019735123,-0.047915533969899116,-0.727413409725159,-0.04381402724811778
1602691243152784961,-0.7842169803689103,-0.047920287117449334,-0.7274175128859497,-0.04381831936279923
1602691243159531567,-0.7842225603435509,-0.04792695373089373,-0.7274232678537373,-0.043824339349157526
1602691243167401245,-0.7842292613950121,-0.047934959743543004,-0.7274301790557729,-0.04383156881613104
1602691243176973801,-0.7842372865679863,-0.04794454773127654,-0.7274384559041209,-0.043840226816428185
1602691243184853838,-0.7842463241322548,-0.0479553452678374,-0.7274477768942234,-0.043849977041645616
1602691243193661008,-0.7842569979684413,-0.047968097719603975,-0.7274587854717538,-0.04386149256697536
1602691243200045220,-0.784268674940904,-0.0479820486598328,-0.7274708286431633,-0.04387409033370204
1602691243208057456,-0.784282024107597,-0.047997997436141304,-0.7274845964511769,-0.043888492155019776
1602691243217379859,-0.784297894678275,-0.048016958631706075,-0.7275009647355546,-0.043905614205868915
1602691243223778057,-0.7843140339855381,-0.04803624089799996,-0.7275176101829857,-0.04392302618452959
1602691243237396872,-0.7843462433302193,-0.04807472267293633,-0.727550829638858,-0.04395777541139978
1602691243239707113,-0.7843537559037941,-0.04808369823877001,-0.7275585778124878,-0.04396588039071503
1602691243251398537,-0.7843758517246897,-0.04811009698823909,-0.7275813665764872,-0.04398971858790901
1602691243255853294,-0.784399504823341,-0.04813835627737717,-0.7276057614553793,-0.04401523686101427
1602691243264757272,-0.784426108374646,-0.04817014059062785,-0.7276331993180065,-0.04404393824916042
1602691243272311715,-0.7844536932634583,-0.04820309734441253,-0.7276616492899848,-0.04407369835462305
1602691243279546579,-0.7844842814747608,-0.048239642286716844,-0.7276931967717246,-0.04410669861226779
1602691243291125432,-0.7845175400616426,-0.04827937763184309,-0.7277274983762254,-0.044142579818981176
1602691243300012782,-0.7845705199006261,-0.04834267473233922,-0.7277821397028674,-0.04419973740459682
1602691243303996750,-0.7845901033915652,-0.048366071901000396,-0.7278023373482938,-0.04422086516115087
1602691243313234866,-0.7846304586855695,-0.048414285961371206,-0.7278439582187275,-0.04426440268889564
1602691243320368962,-0.7846770045180165,-0.048469896104506915,-0.7278919637656145,-0.04431461891363142
1602691243332751832,-0.7847185527671172,-0.04851953543493437,-0.7279348149995712,-0.044359443467328674
1602691243337343587,-0.7847663889542673,-0.04857668721342634,-0.7279841513691281,-0.044411051797396794
1602691243343822232,-0.7848168316540978,-0.04863695309632021,-0.7280361759931111,-0.04446547217776242
1602691243352568447,-0.7848696278133502,-0.04870003074847773,-0.7280906278838302,-0.04452243159994396
1602691243359669926,-0.7849273363517568,-0.04876897741542052,-0.7281501462084634,-0.04458469077053451
1602691243369748970,-0.7849905337307064,-0.04884448181473999,-0.7282153255091544,-0.04465287160655862
1602691243377608899,-0.7850469829454596,-0.04891192391824006,-0.7282735450171458,-0.04471377214849781
1602691243386577441,-0.7851113163724222,-0.048988785598339746,-0.7283398959907572,-0.04478317861503456
1602691243392208350,-0.7851789537271543,-0.049069594613683876,-0.7284096545090506,-0.04485614954319317
1602691243399872750,-0.7852503483463806,-0.04915489258019079,-0.7284832881223338,-0.044933174014659016
1602691243409528037,-0.7853261082145764,-0.04924540588126547,-0.7285614238799099,-0.04501490795883001
1602691243416576018,-0.7854105480146245,-0.04934628943919961,-0.7286485117792836,-0.04510600629510009
1602691243424547540,-0.7854821464197812,-0.0494318308756192,-0.7287223555686069,-0.04518325062417716
1602691243434123876,-0.7855900870072219,-0.049560791752810474,-0.7288336812607668,-0.04529970291241625
1602691243440481216,-0.7856514885961587,-0.04963415065321897,-0.7288970084537141,-0.045365946350102604
1602691243449639567,-0.7857449736775379,-0.04974584096453327,-0.7289934253021784,-0.0454668032389236
1602691243455678086,-0.7858364584171795,-0.049855141390253266,-0.729087779078327,-0.045565502045974426
1602691243468374676,-0.7859866921253342,-0.05003463152297627,-0.7292427242346093,-0.04572758249651088
1602691243471491344,-0.7860323502372921,-0.05008918106886995,-0.7292898142222839,-0.04577684099695034
1602691243483690244,-0.7861376615173867,-0.050215000608659466,-0.7293984281495796,-0.045890456643974176
1602691243488525202,-0.7862446583076235,-0.050342833891591,-0.7295087804459399,-0.04600589071105787
1602691243496172591,-0.7863562755073872,-0.05047618736170989,-0.7296238980525231,-0.04612630953397456
1602691243504821045,-0.7864701750568202,-0.05061226764428284,-0.7297413695841897,-0.04624919068282907
1602691243511472824,-0.7865889714194054,-0.05075419834247441,-0.7298638914971889,-0.046377354781725444
1602691243521069981,-0.7867135993737975,-0.05090309627303213,-0.7299924278850085,-0.04651181032841123
1602691243528139650,-0.7868365283757157,-0.05104996439877141,-0.7301192120385167,-0.046644432947687164
1602691243535666546,-0.7869642165851474,-0.051202518536229036,-0.7302509046539853,-0.046782190066551266
1602691243544900652,-0.7871110955647964,-0.05137800064312614,-0.7304023898777814,-0.04694065125022462
1602691243551234291,-0.7872319709958902,-0.051522415286854084,-0.7305270560600547,-0.04707105836496339
1602691243561496392,-0.7873763691968634,-0.051694933513317665,-0.7306759827069982,-0.04722684314947401
1602691243568418053,-0.7875192143528693,-0.05186559624962683,-0.7308233076000761,-0.04738095241918927
1602691243582582609,-0.7876655281406784,-0.05204040310036362,-0.7309742099068899,-0.04753880384396325
1602691243583513444,-0.7878152481889629,-0.05221927954517014,-0.7311286252979698,-0.047700330130282964
1602691243591612212,-0.7879707663169029,-0.05240508318456705,-0.7312890206003431,-0.047868111707430216
1602691243601744548,-0.7881366296869601,-0.05260324669234251,-0.7314600855797835,-0.04804705430433387
1602691243607941669,-0.7883004158684344,-0.05279892850194301,-0.7316290082289925,-0.048223755916296795
1602691243616787500,-0.788459446390334,-0.05298892853625148,-0.7317930260760477,-0.04839532685582526
1602691243623530428,-0.7886300210993795,-0.053192720864899457,-0.7319689501455287,-0.04857935230484145
1602691243635581665,-0.7888096575361487,-0.05340733959747013,-0.7321542201261764,-0.04877315405246918
1602691243640011894,-0.7889865004735839,-0.0536186208264553,-0.7323366090013224,-0.04896394201205112
1602691243648168024,-0.7891813013411593,-0.05385135710639588,-0.7325375189839178,-0.049174103988661955
1602691243656685060,-0.7893514249572036,-0.05405461049758742,-0.7327129778132075,-0.04935764277433918
1602691243665301919,-0.7895868500017968,-0.054335882078703435,-0.7329557859766282,-0.04961163236202992
1602691243671550240,-0.7897360354245393,-0.0545141197853809,-0.7331096499756313,-0.04977258186590916
1602691243681743969,-0.789937736981301,-0.05475510058658983,-0.7333176770571299,-0.049990188683295855
1602691243688635517,-0.7901400572345665,-0.054996820570522686,-0.7335263422355638,-0.050208462987029634
1602691243697313353,-0.7903430360120183,-0.05523932731921377,-0.7337356865928086,-0.0504274477434592
1602691243704685484,-0.7905521068641974,-0.055489112510258565,-0.7339513140768759,-0.050653004967898596
1602691243711317976,-0.7907652361673172,-0.05574374649040692,-0.7341711272874818,-0.05088294067172683
1602691243721994111,-0.7910440891046164,-0.056076903088978725,-0.734458725278273,-0.051183782677071576
1602691243727578119,-0.7912056038076116,-0.05626987107189052,-0.7346253052119209,-0.05135803368921188
1602691243736955553,-0.7914321804046267,-0.056540571064942924,-0.734858987435473,-0.051602477082269615
1602691243744421578,-0.7916855411285724,-0.05684327111157472,-0.7351202937561538,-0.05187581667451013
1602691243751474928,-0.7918915061572989,-0.057089345651547774,-0.7353327180153428,-0.05209802316312562
1602691243761786853,-0.7921362922488697,-0.057381801245355746,-0.7355851807969884,-0.05236211196734075
1602691243768680661,-0.7923774247537949,-0.057669891757541336,-0.7358338754120268,-0.052622259079726064
1602691243777226229,-0.7926164567916203,-0.0579554727564755,-0.7360804036889022,-0.05288014008965547
1602691243783401965,-0.7928639067858967,-0.05825111102058145,-0.7363356139139796,-0.053147102859838924
1602691243791295706,-0.7931173342976763,-0.05855389085900242,-0.7365969891170607,-0.0534205145049782
1602691243801777904,-0.7933810437752982,-0.05886895496860234,-0.7368689687364167,-0.05370501890683954
1602691243808726217,-0.7936723850252747,-0.05921703184776561,-0.7371694466846748,-0.054019333994801855
1602691243816803108,-0.7939008830926468,-0.059490027497304254,-0.7374051106371553,-0.05426585037548648
1602691243823462467,-0.7941672071601715,-0.05980821536104486,-0.7376797868428184,-0.054553175541514065
1602691243832017514,-0.7944429373337698,-0.06013764107046882,-0.7379641641382477,-0.054850648534738866
1602691243841130213,-0.7947309921091801,-0.06048179146819166,-0.7382612525434524,-0.05516141799307661
1602691243847699962,-0.7949996241395638,-0.06080273674433556,-0.7385383090922915,-0.055451233116400545
1602691243857035616,-0.7952821891376516,-0.061140328289184254,-0.7388297355573741,-0.055756079898856115
1602691243864233789,-0.7955795088473678,-0.0614955478677075,-0.7391363794540666,-0.056076844882227306
1602691243875573420,-0.7958585985334139,-0.061828987319131556,-0.7394242216187195,-0.05637794230460713
1602691243879547148,-0.7961525621522014,-0.062180197244742885,-0.7397274041750279,-0.05669508655046229
1602691243887796269,-0.7964532279811465,-0.06253941456452594,-0.740037499126629,-0.0570194615111177
1602691243896775704,-0.7967574476861046,-0.06290287784122484,-0.7403512594082713,-0.05734767059311707
1602691243905809053,-0.7970649414583022,-0.06327025277460052,-0.740668396433648,-0.057679411916979006
1602691243913697314,-0.7973692079558532,-0.06363377195430076,-0.7409822049748982,-0.058007671478662814
1602691243919796313,-0.7976838749364106,-0.06400971700077207,-0.7413067401648732,-0.05834715165747184
1602691243928929237,-0.7980039907652099,-0.06439217200295388,-0.7416368950862307,-0.058692510357104766
1602691243936187614,-0.7983228662433248,-0.06477314510811993,-0.7419657707587248,-0.05903653089808358
1602691243944226924,-0.7986445387805361,-0.06515745996966871,-0.7422975312065319,-0.05938356906062836
1602691243951279723,-0.7989706873449904,-0.06554712252091122,-0.7426339080548132,-0.05973543620984856
1602691243961323289,-0.7993141315291723,-0.06595744882542931,-0.7429881229245439,-0.06010596282976621
1602691243968548681,-0.7996445887365553,-0.06635225908212306,-0.7433289435366532,-0.06046247838276031
1602691243985129132,-0.7999764648302516,-0.0667487645350775,-0.7436712275339232,-0.060820524709015444
1602691243985132538,-0.8003169868607074,-0.067155599630496,-0.7440224286101511,-0.06118789874835784
1602691243991712921,-0.8006615220856474,-0.06756722944828653,-0.7443777687394686,-0.061559602447232464
1602691244001331032,-0.8010183333653913,-0.06799352594953234,-0.7447457699090592,-0.061944550230691675
1602691244009473266,-0.8013628545631946,-0.06840513901079248,-0.7451010955728634,-0.06231623879648396
1602691244015587014,-0.8017188950016134,-0.06883051455679379,-0.7454683017249408,-0.06270035495435877
1602691244024296414,-0.802074122256272,-0.06925491856418375,-0.7458346691964834,-0.0630835938072778
1602691244032693719,-0.802492459262794,-0.06975472227986756,-0.7462661255885905,-0.06353491895697516
1602691244041115563,-0.8028020207457303,-0.07012456759002816,-0.7465853951707686,-0.06386889104487636
1602691244047497578,-0.803171079407548,-0.0705654965222493,-0.746966027810231,-0.06426705198373384
1602691244055440017,-0.8035417447281361,-0.07100834499578923,-0.7473483174962894,-0.06466694627761171
1602691244067079711,-0.80399085364661,-0.07154491312485334,-0.7478115108333441,-0.06515146986930631
1602691244071354137,-0.8042867452077189,-0.07189842644038436,-0.7481166817933627,-0.06547069408861717
1602691244084306885,-0.8046681432406331,-0.07235409770692058,-0.7485100407766367,-0.06588216742511577
1602691244088943054,-0.8050501916059147,-0.07281054595205205,-0.7489040704886065,-0.06629434237675014
1602691244095617096,-0.8054378603328587,-0.07327370906568831,-0.7493038968204928,-0.06671258088863397
1602691244104339850,-0.8058281263456593,-0.07373997525610321,-0.7497064018907622,-0.06713362149275781
1602691244111507255,-0.8062208292512878,-0.07420915290094854,-0.7501114202786994,-0.06755729115593567
1602691244121807736,-0.8066117360212957,-0.07467618462942482,-0.750514586200552,-0.06797902304606396
1602691244128238977,-0.8070152243199118,-0.07515824800611881,-0.7509307282161899,-0.06841432858436747
1602691244136655269,-0.8074227946472092,-0.07564518834897171,-0.7513510802809833,-0.06885403804790258
1602691244150854972,-0.8078148544091164,-0.07611359760176128,-0.7517554353535161,-0.06927701384756801
1602691244151645408,-0.808219356027621,-0.07659687163322815,-0.7521726224713348,-0.06971341261487396
1602691244159559294,-0.8086271071178999,-0.07708402793650748,-0.7525931609652616,-0.07015331709135353
1602691244170617402,-0.8091248106666171,-0.07767865399000584,-0.7531064729000718,-0.07069026726549055
1602691244176000925,-0.8094611261676619,-0.07808046337777341,-0.7534533355274107,-0.07105310307088075
1602691244186049714,-0.8099501400947702,-0.07866470759836375,-0.7539576853268954,-0.07158067839918658
1602691244191311096,-0.8102871308101385,-0.07906732369156089,-0.7543052443434135,-0.07194424266253918
1602691244202501340,-0.8107131542683419,-0.0795763107125822,-0.7547446282433157,-0.0724038603812005
1602691244207547671,-0.8111306475802849,-0.08007510643074056,-0.7551752144827333,-0.07285427530769084
1602691244215581026,-0.811558631099615,-0.08058643521508202,-0.7556166199110521,-0.07331600764882751
1602691244225155816,-0.811986805448214,-0.08109799199155532,-0.7560582221540244,-0.07377794586864184
1602691244232050328,-0.8124208391391221,-0.08161654915602412,-0.7565058674936154,-0.07424620547317318
1602691244243464353,-0.812847049107404,-0.08212575900688535,-0.756945443749828,-0.0747060244102613
1602691244247578096,-0.813283611116276,-0.08264733685246028,-0.7573956966962214,-0.0751770117030901
1602691244255408852,-0.8137191724581498,-0.0831677191581548,-0.7578449175962305,-0.07564691942116042
1602691244267674131,-0.8143801190399245,-0.08395737809769344,-0.758526591996997,-0.07635998522709997
1602691244271287617,-0.8146042899925305,-0.0842252039728919,-0.758757793130826,-0.07660183327698178
1602691244281458349,-0.8150483593908575,-0.0847557511915511,-0.7592157889048394,-0.0770809199557334
1602691244288676539,-0.8154888205235693,-0.0852819874726265,-0.7596700632548163,-0.07755611383981886
1602691244298921137,-0.8159310996034037,-0.08581039572709415,-0.7601262125663197,-0.07803326902649133
1602691244304076741,-0.8163788081346866,-0.08634529075970931,-0.7605879615994127,-0.0785162818056051
1602691244311462816,-0.816829982130912,-0.08688432612325414,-0.761053284776608,-0.07900303332007752
1602691244321360346,-0.8173003167848947,-0.08744625347753754,-0.7615383695083437,-0.07951045641402743
1602691244327668154,-0.8177375744644451,-0.08796866246484569,-0.761989339941465,-0.07998219423461705
1602691244337100016,-0.8181920683773569,-0.0885116642639332,-0.7624580871515718,-0.08047252745927835
1602691244343664691,-0.8186491802371165,-0.08905779382257606,-0.7629295344077036,-0.0809656850697138
1602691244353625936,-0.8191039209996234,-0.08960109053987253,-0.7633985362072053,-0.0814562846080662
1602691244359487554,-0.8195629870624543,-0.0901495548641833,-0.7638719989554374,-0.08195155052362679
1602691244367901826,-0.8200360965784057,-0.09071479745580291,-0.7643599455677759,-0.08246196729214716
1602691244378582801,-0.8204891704908732,-0.0912561027216725,-0.7648272282449398,-0.08295076854210492
1602691244383819825,-0.8209503759881045,-0.09180712311172101,-0.7653028975191773,-0.08344834259423806
1602691244391272874,-0.8214146056734535,-0.09236175662044843,-0.7657816858227307,-0.08394917931036616
1602691244403447345,-0.8220536082808394,-0.09312519823106413,-0.7664407280717569,-0.08463857074184489
1602691244408882558,-0.8223945916461162,-0.09353258450028079,-0.7667924049492285,-0.08500644249761535
1602691244417304394,-0.8228282518593915,-0.09405069545391598,-0.7672396650968949,-0.08547429917143745
1602691244423484702,-0.8232879466577288,-0.0945999109553668,-0.767713776297569,-0.08597024339997006
1602691244436107606,-0.8237650600467532,-0.0951699371325958,-0.7682058523505475,-0.08648497977173975
1602691244439497944,-0.824236647548787,-0.09573336131143151,-0.7686922292159579,-0.08699375450396474
1602691244447502007,-0.8247048152143179,-0.09629269967990695,-0.7691750789972502,-0.0874988397317793
1602691244456494658,-0.8251773320071152,-0.09685723412258085,-0.7696624143009103,-0.08800861703912233
1602691244465495179,-0.8257713329567196,-0.09756691047368804,-0.7702750435983035,-0.08864945818459091
1602691244476429635,-0.8261244827372138,-0.09798883244184253,-0.7706392684440289,-0.08903045574334101
1602691244480566125,-0.8265975772974343,-0.09855405716371024,-0.7711271996340656,-0.08954085637924436
1602691244489009844,-0.8270755082767209,-0.09912506014916289,-0.7716201189132335,-0.09005647480898915
1602691244499816850,-0.8275566988277205,-0.09969995747269422,-0.7721163999904093,-0.09057560984820157
1602691244503344249,-0.8280317395228849,-0.10026750731776701,-0.7726063383443034,-0.09108811007627082
1602691244513574197,-0.8285763333788054,-0.10091815506893909,-0.7731680111064634,-0.09167564811650664
1602691244519488075,-0.8289914794531796,-0.10141414645477198,-0.7735961764983585,-0.09212353071416146
1602691244528474992,-0.8294692990057229,-0.10198501631020918,-0.7740889808574138,-0.09263902892962506
1602691244535818557,-0.8299484819190184,-0.10255751503063948,-0.7745831913343864,-0.09315599801630015
1602691244549074237,-0.8304635839876937,-0.10317292777654075,-0.7751144474204921,-0.0937117186767864
1602691244551439941,-0.830910509932437,-0.10370688782313664,-0.7755753893252404,-0.0941938871592356
1602691244559424136,-0.831381958869315,-0.10427014645756572,-0.7760616232808388,-0.09470251240236394
1602691244568882076,-0.8318596648914536,-0.10484088067642006,-0.7765543105515462,-0.09521788813799503
1602691244575442308,-0.8323420934339083,-0.10541725707480509,-0.777051868442868,-0.09573835878927639
1602691244588630176,-0.8328216478366812,-0.10599019962683087,-0.777546462059945,-0.09625572865843424
1602691244592510295,-0.8332987892526944,-0.10656025928619783,-0.7780385670175747,-0.0967704952645363
1602691244601181647,-0.8337803472359155,-0.10713559559917485,-0.7785352270493604,-0.09729002671156195
1602691244607504821,-0.8342555032686505,-0.1077032832436089,-0.7790252843597045,-0.09780265137487731
1602691244615311464,-0.8347358017090301,-0.10827711472666124,-0.7795206453483843,-0.098320823954964
1602691244625289403,-0.835220252290128,-0.10885590693396807,-0.7800202886892293,-0.09884347609295219
1602691244633271615,-0.8357129403393628,-0.10944454077252885,-0.7805284278356339,-0.09937501526837877
1602691244640267863,-0.8361705107154194,-0.10999121814165846,-0.7810003479899024,-0.09986866755389201
1602691244648361395,-0.836648232268999,-0.11056197091602371,-0.781493051275902,-0.10038406004241551
1602691244655257120,-0.8371228292717205,-0.11112899066756654,-0.7819825320275413,-0.10089608159614727
1602691244665748931,-0.8377153966139304,-0.11183695423096651,-0.7825936827593978,-0.10153537608857732
1602691244673039645,-0.8381709490031426,-0.11238122063332412,-0.7830635216405426,-0.10202685125659627
1602691244682578254,-0.838550396413666,-0.11283456141609349,-0.7834548688297218,-0.1024362201551412
1602691244687414158,-0.8390226275387249,-0.11339875455814763,-0.7839419095053017,-0.10294568926656211
1602691244696751905,-0.8394994430791485,-0.11396842488466064,-0.7844336783673498,-0.10346010430112074
1602691244705583317,-0.8399803808097204,-0.11454302015226858,-0.7849296986933041,-0.10397896658287209
1602691244711497285,-0.8404443194704072,-0.11509730596117151,-0.7854081868463254,-0.10447948932414874
1602691244720392066,-0.8409139690102165,-0.11565841478295624,-0.7858925649752564,-0.10498617327903048
1602691244728763577,-0.8413870129470524,-0.11622357902342628,-0.7863804439521118,-0.105496519297958
1602691244740220629,-0.8418538267833355,-0.11678129991923925,-0.7868618974489436,-0.10600014393821766
1602691244743409221,-0.8423162966464588,-0.11733383089813287,-0.7873388707412232,-0.10649908205959946
1602691244751345846,-0.8427864302593662,-0.1178955180603225,-0.7878237481254473,-0.10700628826089087
1602691244759521859,-0.8432545539653802,-0.1184548039072979,-0.7883065525684287,-0.10751132606128522
1602691244768777012,-0.8437911944247389,-0.11909594942335389,-0.7888600225078335,-0.1080902835346933
1602691244775674171,-0.844178107397056,-0.11955820960429264,-0.7892590693827515,-0.10850770669276244
1602691244783491199,-0.844645333745575,-0.12011642334437056,-0.7897409483293814,-0.10901177637606452
1602691244792267454,-0.8451007034418581,-0.12066047147345671,-0.7902105987868708,-0.10950305444202968
1602691244800424350,-0.8455710331800219,-0.12122239295422332,-0.7906956784445356,-0.11001047223180649
1602691244812121076,-0.8460121592188443,-0.12174942362617003,-0.7911506385544271,-0.11048638345528161
1602691244815391170,-0.846468599529544,-0.1222947508595098,-0.7916213932030587,-0.11097881656132813
1602691244823498879,-0.8469285628962098,-0.1228442872306914,-0.7920957813930727,-0.11147505053850182
1602691244833642147,-0.8473885819512361,-0.12339389013141044,-0.7925702270167676,-0.11197134458780056
1602691244839424793,-0.847826105191416,-0.12391661639594531,-0.7930214713414898,-0.11244336891286366
1602691244849792216,-0.8482751877245391,-0.12445315300465154,-0.793484637464644,-0.11292786404010258
1602691244855459847,-0.8487225128774298,-0.12498758999936399,-0.7939459910958249,-0.11341046321103931
1602691244864203359,-0.8491800186438923,-0.12553419017785927,-0.794417844615964,-0.11390404579105962
1602691244873910872,-0.8497000390398171,-0.1261554790471564,-0.7949541732723446,-0.11446507261644001
1602691244879525029,-0.8500510122994456,-0.1265748006389913,-0.7953161533368984,-0.11484372202176019
1602691244892805852,-0.850513236572624,-0.1271270382003422,-0.7957928733358131,-0.11534239518732647
1602691244895862398,-0.8509247760357539,-0.12761872062219481,-0.7962173190117028,-0.11578638677019626
1602691244903762249,-0.8513637374726386,-0.12814316515687096,-0.7966700466313341,-0.11625996269867755
1602691244912964932,-0.8518016569432802,-0.1286663648133981,-0.7971216996138537,-0.11673241449716443
1602691244919509079,-0.8522260082700086,-0.12917335407655628,-0.7975593589399068,-0.11719022823126579
1602691244933393358,-0.8526540518641923,-0.12968475463276263,-0.7980008263275522,-0.1176520253848139
1602691244935966438,-0.8530985166798928,-0.13021577427207376,-0.7984592299198994,-0.11813153866387438
1602691244943562072,-0.8535055777656453,-0.13070210619844147,-0.7988790567706019,-0.11857069872348802
1602691244953156146,-0.8539263685779588,-0.1312048415729805,-0.7993130439244851,-0.11902467117579363
1602691244959155065,-0.8543421843141914,-0.13170163302675064,-0.7997418999766523,-0.11947327623965975
1602691244969749946,-0.8547713617554109,-0.1322143882389355,-0.8001845367707574,-0.1199362966544868
1602691244976627659,-0.8551976036469568,-0.13272363622854755,-0.8006241459534067,-0.1203961500305013
1602691244984492399,-0.8555860686519736,-0.1331877506854653,-0.8010247935344523,-0.12081524760833418
1602691244992008754,-0.855994565610672,-0.13367579810983443,-0.8014461012899119,-0.12125595677025558
1602691244999427768,-0.8564010879053967,-0.1341614863194991,-0.8018653724502656,-0.12169453555361542
1602691245009418141,-0.8568142223084578,-0.13465507428009005,-0.8022914630855666,-0.12214024784589128
1602691245015649688,-0.8572109324159101,-0.13512903948685562,-0.8027006143420294,-0.12256824069845607
1602691245025474597,-0.8576046492744354,-0.13559942854044493,-0.8031066784806171,-0.1229930042700289
1602691245032779128,-0.8580162351227045,-0.1360911663814477,-0.8035311719941092,-0.12343704589693516
1602691245043432085,-0.8583901045603852,-0.13653784293819626,-0.8039167662791442,-0.12384039696735272
1602691245047539875,-0.8587784916926466,-0.137001864355625,-0.8043173335463507,-0.124259410533341
1602691245055675249,-0.859167008946315,-0.1374660412366211,-0.8047180350131384,-0.12467856448165548
1602691245067725122,-0.8595532607741916,-0.13792751152504934,-0.8051164000116842,-0.1250952743612288
1602691245071773431,-0.8599324650967901,-0.13838056188069459,-0.8055074964904634,-0.1255043810033385
1602691245082384488,-0.8603082144472864,-0.13882948444552312,-0.8058950296453986,-0.1259097602305701
