1602691240777398406,-0.000762964413962508,0.0018933794865977072,-0.00018775427948691803,-0.0011570537919288193
1602691240783479151,-0.000762964413962508,0.0018933794865977072,-0.00018775427948691803,-0.0011570537919288193
1602691240795565926,-0.000762964413962508,0.0018933794865977072,-0.00018775427948691803,-0.0011570537919288193
1602691240799650259,-0.000762964413962508,0.0018933794865977072,-0.00018775427948691803,-0.0011570537919288193
1602691240809172543,-0.000762964413962508,0.0018933794865977072,-0.00018775427948691803,-0.0011570537919288193
1602691240816851223,-0.0007623312996120069,0.0018921442878551131,-9.14967256631094e-05,-0.0015902045578508883
1602691240823524557,-0.0007623312996120069,0.0018921442878551131,-9.14967256631094e-05,-0.0015902045578508883
1602691240832062052,-0.0007623312996120069,0.0018921442878551131,-9.14967256631094e-05,-0.0015902045578508883
1602691240844780707,-0.0007623312996120069,0.0018921442878551131,-9.14967256631094e-05,-0.0015902045578508883
1602691240847246736,-0.0007623312996120069,0.0018921442878551131,-9.14967256631094e-05,-0.0015902045578508883
1602691240856679977,-0.0007656718121165085,0.0018932443901673104,-0.0001514436465829272,-0.0013291113815190256
1602691240864400923,-0.0007656718121165085,0.0018932443901673104,-0.0001514436465829272,-0.0013291113815190256
1602691240875642775,-0.0007656718121165085,0.0018932443901673104,-0.0001514436465829272,-0.0013291113815190256
1602691240879686369,-0.0007656718121165085,0.0018932443901673104,-0.0001514436465829272,-0.0013291113815190256
1602691240890673702,-0.0007656718121165085,0.0018932443901673104,-0.0001514436465829272,-0.0013291113815190256
1602691240898784494,-0.0007627761082140694,0.0018929367726479018,-7.879358469431441e-05,-0.001678970072430827
1602691240903301750,-0.0007627761082140694,0.0018929367726479018,-7.879358469431441e-05,-0.001678970072430827
1602691240913388594,-0.0007627761082140694,0.0018929367726479018,-7.879358469431441e-05,-0.001678970072430827
1602691240921215327,-0.0007627761082140694,0.0018929367726479018,-7.879358469431441e-05,-0.001678970072430827
1602691240930773140,-0.0007627761082140694,0.0018929367726479018,-7.879358469431441e-05,-0.001678970072430827
1602691240936272033,-0.0007149966406415631,0.001411825133832846,-0.00014229663248677138,-0.0013722216204586357
1602691240944358991,-0.0007149966406415631,0.001411825133832846,-0.00014229663248677138,-0.0013722216204586357
1602691240952609035,-0.0007149966406415631,0.001411825133832846,-0.00014229663248677138,-0.0013722216204586357
1602691240959878658,-0.0007149966406415631,0.001411825133832846,-0.00014229663248677138,-0.0013722216204586357
1602691240970718544,-0.0007149966406415631,0.001411825133832846,-0.00014229663248677138,-0.0013722216204586357
1602691240975638663,-0.0007149966406415631,0.001411825133832846,-0.00014229663248677138,-0.0013722216204586357
1602691240987546369,-0.0007362661934533499,0.0016532423110104874,-0.00017391447337389287,-0.001218351988633827
1602691240991823926,-0.0007362661934533499,0.0016532423110104874,-0.00017391447337389287,-0.001218351988633827
1602691240999799410,-0.0007362661934533499,0.0016532423110104874,-0.00017391447337389287,-0.001218351988633827
1602691241008492359,-0.0007362661934533499,0.0016532423110104874,-0.00017391447337389287,-0.001218351988633827
1602691241015860661,-0.0007488003120518227,0.001773975254742495,-8.83148834789349e-05,-0.0016217488151480594
1602691241027675955,-0.0007488003120518227,0.001773975254742495,-8.83148834789349e-05,-0.0016217488151480594
1602691241032048498,-0.0007488003120518227,0.001773975254742495,-8.83148834789349e-05,-0.0016217488151480594
1602691241039723258,-0.0007488003120518227,0.001773975254742495,-8.83148834789349e-05,-0.0016217488151480594
1602691241048837994,-0.0007535127113782458,0.0018333648638277703,-0.00015127732174202713,-0.0013441053237640485
1602691241055549594,-0.0007535127113782458,0.0018333648638277703,-0.00015127732174202713,-0.0013441053237640485
1602691241067844301,-0.0007535127113782458,0.0018333648638277703,-0.00015127732174202713,-0.0013441053237640485
1602691241071490030,-0.0007535127113782458,0.0018333648638277703,-0.00015127732174202713,-0.0013441053237640485
1602691241079584614,-0.0007535127113782458,0.0018333648638277703,-0.00015127732174202713,-0.0013441053237640485
1602691241088236959,-0.0007535127113782458,0.0018333648638277703,-0.00015127732174202713,-0.0013441053237640485
1602691241096589814,-0.0007110594038166607,0.001381861007632941,-7.206369353973674e-05,-0.0016876304938081843
1602691241108541662,-0.0007110594038166607,0.001381861007632941,-7.206369353973674e-05,-0.0016876304938081843
1602691241112501053,-0.0007110594038166607,0.001381861007632941,-7.206369353973674e-05,-0.0016876304938081843
1602691241120232845,-0.0007110594038166607,0.001381861007632941,-7.206369353973674e-05,-0.0016876304938081843
1602691241128432642,-0.0007110594038166607,0.001381861007632941,-7.206369353973674e-05,-0.0016876304938081843
1602691241136000939,-0.0007398280899564291,0.001637477400232186,-0.00014269584536108493,-0.0013791236250862635
1602691241146194520,-0.0007398280899564291,0.001637477400232186,-0.00014269584536108493,-0.0013791236250862635
1602691241152850358,-0.0007398280899564291,0.001637477400232186,-0.00014269584536108493,-0.0013791236250862635
1602691241161653379,-0.0007550621035534721,0.0017663305631132262,-7.55521996610442e-05,-0.0017030660458131064
1602691241167770712,-0.0007550621035534721,0.0017663305631132262,-7.55521996610442e-05,-0.0017030660458131064
1602691241175551155,-0.0007550621035534721,0.0017663305631132262,-7.55521996610442e-05,-0.0017030660458131064
1602691241185302421,-0.0007550621035534721,0.0017663305631132262,-7.55521996610442e-05,-0.0017030660458131064
1602691241192390671,-0.0007550621035534721,0.0017663305631132262,-7.55521996610442e-05,-0.0017030660458131064
1602691241199724314,-0.0007550621035534721,0.0017663305631132262,-7.55521996610442e-05,-0.0017030660458131064
1602691241208997780,-0.0007546051590828773,0.0018314223247978198,-3.908451652245848e-05,-0.0018650742248238553
1602691241215575130,-0.0007546051590828773,0.0018314223247978198,-3.908451652245848e-05,-0.0018650742248238553
1602691241225389955,-0.0007546051590828773,0.0018314223247978198,-3.908451652245848e-05,-0.0018650742248238553
1602691241233001616,-0.0007546051590828773,0.0018314223247978198,-3.908451652245848e-05,-0.0018650742248238553
1602691241242558117,-0.0007546051590828773,0.0018314223247978198,-3.908451652245848e-05,-0.0018650742248238553
1602691241248192043,-0.0007546051590828773,0.0018314223247978198,-3.908451652245848e-05,-0.0018650742248238553
1602691241255519500,-0.0007546051590828773,0.0018314223247978198,-3.908451652245848e-05,-0.0018650742248238553
1602691241264716427,-0.0007601070095106799,0.0018629073892846848,-1.6720010304949184e-05,-0.0019472509096538082
1602691241272316009,-0.0007601070095106799,0.0018629073892846848,-1.6720010304949184e-05,-0.0019472509096538082
1602691241279895731,-0.0007601070095106799,0.0018629073892846848,-1.6720010304949184e-05,-0.0019472509096538082
1602691241288569957,-0.0007676992766940671,0.0018766691407733904,-5.246121072777221e-06,-0.001985935412482938
1602691241296189187,-0.0007676992766940671,0.0018766691407733904,-5.246121072777221e-06,-0.001985935412482938
1602691241305572644,-0.0007676992766940671,0.0018766691407733904,-5.246121072777221e-06,-0.001985935412482938
1602691241311864114,-0.0007676992766940671,0.0018766691407733904,-5.246121072777221e-06,-0.001985935412482938
1602691241320447938,-0.0007676992766940671,0.0018766691407733904,-5.246121072777221e-06,-0.001985935412482938
1602691241332533889,-0.0007191425232596638,0.001403678832927538,-8.986657596299352e-06,-0.002004526416569251
1602691241335766796,-0.0007191425232596638,0.001403678832927538,-8.986657596299352e-06,-0.002004526416569251
1602691241345835810,-0.0007191425232596638,0.001403678832927538,-8.986657596299352e-06,-0.002004526416569251
1602691241356617815,-0.0007191425232596638,0.001403678832927538,-8.986657596299352e-06,-0.002004526416569251
1602691241360910016,-0.0007191425232596638,0.001403678832927538,-8.986657596299352e-06,-0.002004526416569251
1602691241368309356,-0.0007191425232596638,0.001403678832927538,-8.986657596299352e-06,-0.002004526416569251
1602691241375427657,-0.0007191425232596638,0.001403678832927538,-8.986657596299352e-06,-0.002004526416569251
1602691241385392605,-0.0006944208107777516,0.0011666336051352894,-0.00011508852853148177,-0.0015363740540296766
1602691241392095979,-0.0006944208107777516,0.0011666336051352894,-0.00011508852853148177,-0.0015363740540296766
1602691241400438692,-0.0006944208107777516,0.0011666336051352894,-0.00011508852853148177,-0.0015363740540296766
1602691241408183262,-0.0006780279591773741,0.0010493227065510452,-0.00017227784526385737,-0.0013025208209853922
1602691241415463987,-0.0006780279591773741,0.0010493227065510452,-0.00017227784526385737,-0.0013025208209853922
1602691241425207455,-0.0006780279591773741,0.0010493227065510452,-0.00017227784526385737,-0.0013025208209853922
1602691241432236114,-0.0006780279591773741,0.0010493227065510452,-0.00017227784526385737,-0.0013025208209853922
1602691241440500838,-0.0006780279591773741,0.0010493227065510452,-0.00017227784526385737,-0.0013025208209853922
1602691241447993630,-0.0006697949379464996,0.0009897524432250157,-8.20607284871544e-05,-0.001666562167793463
1602691241455798843,-0.0006697949379464996,0.0009897524432250157,-8.20607284871544e-05,-0.001666562167793463
1602691241465827288,-0.0006697949379464996,0.0009897524432250157,-8.20607284871544e-05,-0.001666562167793463
1602691241471747490,-0.0006697949379464996,0.0009897524432250157,-8.20607284871544e-05,-0.001666562167793463
1602691241481137914,-0.0007179453130771174,0.0014419399775131639,-4.049825017382602e-05,-0.0018458325605187273
1602691241487698367,-0.0007179453130771174,0.0014419399775131639,-4.049825017382602e-05,-0.0018458325605187273
1602691241501460092,-0.0007179453130771174,0.0014419399775131639,-4.049825017382602e-05,-0.0018458325605187273
1602691241503733974,-0.0007179453130771174,0.0014419399775131639,-4.049825017382602e-05,-0.0018458325605187273
1602691241511537617,-0.0007179453130771174,0.0014419399775131639,-4.049825017382602e-05,-0.0018458325605187273
1602691241522702683,-0.0007179453130771174,0.0014419399775131639,-4.049825017382602e-05,-0.0018458325605187273
1602691241528267060,-0.0007444701408441112,0.0016695570245719021,-2.194164808133614e-05,-0.001935276710521447
1602691241540341057,-0.0007444701408441112,0.0016695570245719021,-2.194164808133614e-05,-0.001935276710521447
1602691241543422825,-0.0007444701408441112,0.0016695570245719021,-2.194164808133614e-05,-0.001935276710521447
1602691241551523266,-0.0007444701408441112,0.0016695570245719021,-2.194164808133614e-05,-0.001935276710521447
1602691241561133918,-0.000759011714709712,0.0017799746686022189,-1.2196846771117542e-05,-0.0019819721727085057
1602691241567626118,-0.000759011714709712,0.0017799746686022189,-1.2196846771117542e-05,-0.0019819721727085057
1602691241580119967,-0.000759011714709712,0.0017799746686022189,-1.2196846771117542e-05,-0.0019819721727085057
1602691241583451796,-0.000759011714709712,0.0017799746686022189,-1.2196846771117542e-05,-0.0019819721727085057
1602691241591562411,-0.000759011714709712,0.0017799746686022189,-1.2196846771117542e-05,-0.0019819721727085057
1602691241600585288,-0.000767861732525188,0.0018344797845539149,-0.00012115695906078638,-0.001525087658347704
1602691241607521499,-0.000767861732525188,0.0018344797845539149,-0.00012115695906078638,-0.001525087658347704
1602691241620989585,-0.000767861732525188,0.0018344797845539149,-0.00012115695906078638,-0.001525087658347704
1602691241623546094,-0.000767861732525188,0.0018344797845539149,-0.00012115695906078638,-0.001525087658347704
1602691241632108499,-0.000767861732525188,0.0018344797845539149,-0.00012115695906078638,-0.001525087658347704
1602691241642837851,-0.000767861732525188,0.0018344797845539149,-0.00012115695906078638,-0.001525087658347704
1602691241647632715,-0.000766360836000457,0.0018629522306141191,-0.00017146138795021137,-0.0012969250684059033
1602691241661243402,-0.000766360836000457,0.0018629522306141191,-0.00017146138795021137,-0.0012969250684059033
1602691241664879160,-0.000766360836000457,0.0018629522306141191,-0.00017146138795021137,-0.0012969250684059033
1602691241671497154,-0.000766360836000457,0.0018629522306141191,-0.00017146138795021137,-0.0012969250684059033
1602691241680716839,-0.000766360836000457,0.0018629522306141191,-0.00017146138795021137,-0.0012969250684059033
1602691241687498963,-0.000766360836000457,0.0018629522306141191,-0.00017146138795021137,-0.0012969250684059033
1602691241700777441,-0.0007596278105787002,0.0018768015574604432,-0.00019873253029401017,-0.0011838633585472685
1602691241703628009,-0.0007596278105787002,0.0018768015574604432,-0.00019873253029401017,-0.0011838633585472685
1602691241711464166,-0.0007596278105787002,0.0018768015574604432,-0.00019873253029401017,-0.0011838633585472685
1602691241720233743,-0.000763872385676212,0.0018839997287873542,-0.00021126520070280375,-0.001125313581053937
1602691241733285528,-0.000763872385676212,0.0018839997287873542,-0.00021126520070280375,-0.001125313581053937
1602691241736173924,-0.000763872385676212,0.0018839997287873542,-0.00021126520070280375,-0.001125313581053937
1602691241744414091,-0.000763872385676212,0.0018839997287873542,-0.00021126520070280375,-0.001125313581053937
1602691241752810779,-0.000763872385676212,0.0018839997287873542,-0.00021126520070280375,-0.001125313581053937
1602691241760743727,-0.0007640989616060079,0.0018908791073150438,-0.00021172889413922924,-0.0010986324244810566
1602691241767474968,-0.0007640989616060079,0.0018908791073150438,-0.00021172889413922924,-0.0010986324244810566
1602691241778118664,-0.0007640989616060079,0.0018908791073150438,-0.00021172889413922924,-0.0010986324244810566
1602691241784199831,-0.0007640989616060079,0.0018908791073150438,-0.00021172889413922924,-0.0010986324244810566
1602691241796656997,-0.0007640989616060079,0.0018908791073150438,-0.00021172889413922924,-0.0010986324244810566
1602691241801537029,-0.0008121613987456255,0.0023716938054503534,-0.00011184325104884874,-0.0015614207385612408
1602691241808375859,-0.0008121613987456255,0.0023716938054503534,-0.00011184325104884874,-0.0015614207385612408
1602691241816865526,-0.0008121613987456255,0.0023716938054503534,-0.00011184325104884874,-0.0015614207385612408
1602691241823599377,-0.0008121613987456255,0.0023716938054503534,-0.00011184325104884874,-0.0015614207385612408
1602691241832968611,-0.0008121613987456255,0.0023716938054503534,-0.00011184325104884874,-0.0015614207385612408
1602691241839386541,-0.0008121613987456255,0.0023716938054503534,-0.00011184325104884874,-0.0015614207385612408
1602691241850659527,-0.0007954599170764132,0.0021330438326373213,-0.00017045088366673955,-0.001315238133837264
1602691241856091374,-0.0007954599170764132,0.0021330438326373213,-0.00017045088366673955,-0.001315238133837264
1602691241864056672,-0.0007954599170764132,0.0021330438326373213,-0.00017045088366673955,-0.001315238133837264
1602691241872525515,-0.0007814679271588298,0.002012639115645469,-8.636521582727763e-05,-0.001668573353564129
1602691241879312209,-0.0007814679271588298,0.002012639115645469,-8.636521582727763e-05,-0.001668573353564129
1602691241889322647,-0.0007814679271588298,0.002012639115645469,-8.636521582727763e-05,-0.001668573353564129
1602691241898364899,-0.0007814679271588298,0.002012639115645469,-8.636521582727763e-05,-0.001668573353564129
1602691241903534181,-0.0007814679271588298,0.002012639115645469,-8.636521582727763e-05,-0.001668573353564129
1602691241914739137,-0.0007736405974810845,0.0019536184938399592,-0.00015019552780848322,-0.001367318087066853
1602691241919483655,-0.0007736405974810845,0.0019536184938399592,-0.00015019552780848322,-0.001367318087066853
1602691241929628865,-0.0007736405974810845,0.0019536184938399592,-0.00015019552780848322,-0.001367318087066853
1602691241935863451,-0.0007736405974810845,0.0019536184938399592,-0.00015019552780848322,-0.001367318087066853
1602691241944045729,-0.0007736405974810845,0.0019536184938399592,-0.00015019552780848322,-0.001367318087066853
1602691241952546949,-0.0007739027653834718,0.0019233911670979292,-8.413247838301441e-05,-0.0016975010875496035
1602691241959419522,-0.0007739027653834718,0.0019233911670979292,-8.413247838301441e-05,-0.0016975010875496035
1602691241969277951,-0.0007739027653834718,0.0019233911670979292,-8.413247838301441e-05,-0.0016975010875496035
1602691241976056770,-0.0007739027653834718,0.0019233911670979292,-8.413247838301441e-05,-0.0016975010875496035
1602691241984929260,-0.0007714675956895789,0.0019083730088243142,-0.00015263524674336004,-0.0013824148432720132
1602691241991650678,-0.0007714675956895789,0.0019083730088243142,-0.00015263524674336004,-0.0013824148432720132
1602691241999552949,-0.0007714675956895789,0.0019083730088243142,-0.00015263524674336004,-0.0013824148432720132
1602691242010491331,-0.0007714675956895789,0.0019083730088243142,-0.00015263524674336004,-0.0013824148432720132
1602691242015834845,-0.0007714675956895789,0.0019083730088243142,-0.00015263524674336004,-0.0013824148432720132
1602691242026627235,-0.0007714675956895789,0.0019083730088243142,-0.00015263524674336004,-0.0013824148432720132
1602691242032654229,-0.0007663060098563879,0.001898845826702314,-7.24052148840526e-05,-0.0017049974285408762
1602691242040515773,-0.0007663060098563879,0.001898845826702314,-7.24052148840526e-05,-0.0017049974285408762
1602691242050959618,-0.0007663060098563879,0.001898845826702314,-7.24052148840526e-05,-0.0017049974285408762
1602691242055412518,-0.0007663060098563879,0.001898845826702314,-7.24052148840526e-05,-0.0017049974285408762
1602691242067057139,-0.0007644169452998284,0.0018973080445646856,-0.0001518984930116707,-0.0013859318526099895
1602691242071593610,-0.0007644169452998284,0.0018973080445646856,-0.0001518984930116707,-0.0013859318526099895
1602691242083394469,-0.0007644169452998284,0.0018973080445646856,-0.0001518984930116707,-0.0013859318526099895
1602691242088909437,-0.0007644169452998284,0.0018973080445646856,-0.0001518984930116707,-0.0013859318526099895
1602691242105017057,-0.0007644169452998284,0.0018973080445646856,-0.0001518984930116707,-0.0013859318526099895
1602691242105037146,-0.0007644169452998284,0.0018973080445646856,-0.0001518984930116707,-0.0013859318526099895
1602691242111956246,-0.0007724104263557852,0.0018958742171068521,-7.955255457969823e-05,-0.001706891023057218
1602691242121540694,-0.0007724104263557852,0.0018958742171068521,-7.955255457969823e-05,-0.001706891023057218
1602691242128374038,-0.0007724104263557852,0.0018958742171068521,-7.955255457969823e-05,-0.001706891023057218
1602691242135619441,-0.0007724104263557852,0.0018958742171068521,-7.955255457969823e-05,-0.001706891023057218
1602691242144729509,-0.0007229723245795183,0.0014140042710429415,-3.978502751067481e-05,-0.0018660294881079204
1602691242151380549,-0.0007229723245795183,0.0014140042710429415,-3.978502751067481e-05,-0.0018660294881079204
1602691242163493492,-0.0007229723245795183,0.0014140042710429415,-3.978502751067481e-05,-0.0018660294881079204
1602691242167881913,-0.0007229723245795183,0.0014140042710429415,-3.978502751067481e-05,-0.0018660294881079204
1602691242175600676,-0.0007229723245795183,0.0014140042710429415,-3.978502751067481e-05,-0.0018660294881079204
1602691242184583246,-0.0007448475748095262,0.001651964355831377,-2.0295291054295284e-05,-0.0019452346017250696
1602691242191494122,-0.0007448475748095262,0.001651964355831377,-2.0295291054295284e-05,-0.0019452346017250696
1602691242202243324,-0.0007448475748095262,0.001651964355831377,-2.0295291054295284e-05,-0.0019452346017250696
1602691242208138871,-0.0007448475748095262,0.001651964355831377,-2.0295291054295284e-05,-0.0019452346017250696
1602691242215467472,-0.0007448475748095262,0.001651964355831377,-2.0295291054295284e-05,-0.0019452346017250696
1602691242224736153,-0.0007561663349519021,0.0017741881970088774,-0.00011738277485162651,-0.0015048671282027817
1602691242232068258,-0.0007561663349519021,0.0017741881970088774,-0.00011738277485162651,-0.0015048671282027817
1602691242245091277,-0.0007561663349519021,0.0017741881970088774,-0.00011738277485162651,-0.0015048671282027817
1602691242247475556,-0.0007561663349519021,0.0017741881970088774,-0.00011738277485162651,-0.0015048671282027817
1602691242255540176,-0.0007561663349519021,0.0017741881970088774,-0.00011738277485162651,-0.0015048671282027817
1602691242267532589,-0.0008158639735550421,0.0023148090647809594,-6.00888223794005e-05,-0.0017637853375560009
1602691242271464069,-0.0008158639735550421,0.0023148090647809594,-6.00888223794005e-05,-0.0017637853375560009
1602691242283493857,-0.0008158639735550421,0.0023148090647809594,-6.00888223794005e-05,-0.0017637853375560009
1602691242287641032,-0.0008158639735550421,0.0023148090647809594,-6.00888223794005e-05,-0.0017637853375560009
1602691242296219114,-0.0008158639735550421,0.0023148090647809594,-6.00888223794005e-05,-0.0017637853375560009
1602691242304674737,-0.0007889412279505903,0.002102349821481539,-0.00014166562669992722,-0.001414391450119179
1602691242311433899,-0.0007889412279505903,0.002102349821481539,-0.00014166562669992722,-0.001414391450119179
1602691242323918977,-0.0007889412279505903,0.002102349821481539,-0.00014166562669992722,-0.001414391450119179
1602691242328282785,-0.0007889412279505903,0.002102349821481539,-0.00014166562669992722,-0.001414391450119179
1602691242335447594,-0.0007889412279505903,0.002102349821481539,-0.00014166562669992722,-0.001414391450119179
1602691242344833547,-0.0007797812450618391,0.0019970721517157675,-0.00017335575504484613,-0.0012395189177462768
1602691242351341634,-0.0007797812450618391,0.0019970721517157675,-0.00017335575504484613,-0.0012395189177462768
1602691242364122870,-0.0007797812450618391,0.0019970721517157675,-0.00017335575504484613,-0.0012395189177462768
1602691242367637506,-0.0007797812450618391,0.0019970721517157675,-0.00017335575504484613,-0.0012395189177462768
1602691242375650293,-0.0007797812450618391,0.0019970721517157675,-0.00017335575504484613,-0.0012395189177462768
1602691242384610907,-0.000771994370666218,0.0019447115826670622,-8.993631906817345e-05,-0.0016306896011160643
1602691242391563063,-0.000771994370666218,0.0019447115826670622,-8.993631906817345e-05,-0.0016306896011160643
1602691242403765916,-0.000771994370666218,0.0019447115826670622,-8.993631906817345e-05,-0.0016306896011160643
1602691242408128328,-0.000771994370666218,0.0019447115826670622,-8.993631906817345e-05,-0.0016306896011160643
1602691242415712566,-0.000771994370666218,0.0019447115826670622,-8.993631906817345e-05,-0.0016306896011160643
1602691242424685451,-0.0007647140457145429,0.001919346806266882,-0.00015970379204299778,-0.0013480563166824513
1602691242432578179,-0.0007647140457145429,0.001919346806266882,-0.00015970379204299778,-0.0013480563166824513
1602691242441604742,-0.0007647140457145429,0.001919346806266882,-0.00015970379204299778,-0.0013480563166824513
1602691242447994829,-0.0007647140457145429,0.001919346806266882,-0.00015970379204299778,-0.0013480563166824513
1602691242456788010,-0.0007641615619902176,0.0019055875504182945,-0.00019001836112841897,-0.0012083224486773778
1602691242464119111,-0.0007641615619902176,0.0019055875504182945,-0.00019001836112841897,-0.0012083224486773778
1602691242472633755,-0.0007641615619902176,0.0019055875504182945,-0.00019001836112841897,-0.0012083224486773778
1602691242481238457,-0.0007641615619902176,0.0019055875504182945,-0.00019001836112841897,-0.0012083224486773778
1602691242487510000,-0.0007641615619902176,0.0019055875504182945,-0.00019001836112841897,-0.0012083224486773778
1602691242500152778,-0.0007667404195067506,0.0018986225696211306,-9.80830151000589e-05,-0.0016175392967160557
1602691242503215193,-0.0007667404195067506,0.0018986225696211306,-9.80830151000589e-05,-0.0016175392967160557
1602691242516297029,-0.0007667404195067506,0.0018986225696211306,-9.80830151000589e-05,-0.0016175392967160557
1602691242520149130,-0.0007667404195067506,0.0018986225696211306,-9.80830151000589e-05,-0.0016175392967160557
1602691242530068676,-0.0007667404195067506,0.0018986225696211306,-9.80830151000589e-05,-0.0016175392967160557
1602691242536467222,-0.0007638455277699796,0.0018947796641064218,-0.00016041566380975425,-0.0013395570856742298
1602691242543450653,-0.0007638455277699796,0.0018947796641064218,-0.00016041566380975425,-0.0013395570856742298
1602691242553517777,-0.0007638455277699796,0.0018947796641064218,-0.00016041566380975425,-0.0013395570856742298
1602691242560947026,-0.0007638455277699796,0.0018947796641064218,-0.00016041566380975425,-0.0013395570856742298
1602691242569549091,-0.0007706848548401091,0.0018949789484507054,-0.00018656254386362203,-0.0012031894184818398
1602691242576634835,-0.0007706848548401091,0.0018949789484507054,-0.00018656254386362203,-0.0012031894184818398
1602691242584272279,-0.0007706848548401091,0.0018949789484507054,-0.00018656254386362203,-0.0012031894184818398
1602691242593412929,-0.0007706848548401091,0.0018949789484507054,-0.00018656254386362203,-0.0012031894184818398
1602691242599848427,-0.0007706848548401091,0.0018949789484507054,-0.00018656254386362203,-0.0012031894184818398
1602691242608990077,-0.0007685915127116916,0.0018960518386412217,-0.00019944917956227215,-0.0011335678711267838
1602691242615642564,-0.0007685915127116916,0.0018960518386412217,-0.00019944917956227215,-0.0011335678711267838
