1602075497921408584,-0.5382954184376557,0.2699873988305482
1602075497929710004,-0.5383832431050832,0.2699684665790233
1602075497937103306,-0.5385145437115002,0.26996343525851363
1602075497946923411,-0.5386056054659768,0.2699622994148583
1602075497953941359,-0.5386975471266849,0.26996058608696805
1602075497961490280,-0.5387924714269291,0.2699772258280991
1602075497969921110,-0.5388859390565144,0.26998125958924246
1602075497977182698,-0.5389772428055265,0.26996657917371797
1602075497988612256,-0.5390518478784224,0.2699944207711303
1602075497993467632,-0.5391565851585981,0.26999222645644577
1602075498006811242,-0.539234094127774,0.2700011067177959
1602075498009666446,-0.5393266921878083,0.2700044668686842
1602075498019448792,-0.539412214505066,0.26999985327114173
1602075498034912414,-0.5395141535137169,0.27000488743679524
1602075498040836344,-0.5396599220212078,0.2700180129414556
1602075498051608193,-0.5397670585962796,0.27000788574732254
1602075498057658843,-0.5398681940372602,0.27002210694805
1602075498065361767,-0.5399522386574651,0.2700360160234379
1602075498073734335,-0.5400350053278552,0.27002178788208914
1602075498080990792,-0.5401156582305332,0.27003457954166377
1602075498090839467,-0.5402157196238951,0.27003303222341923
1602075498097456247,-0.540303308314836,0.2700360132123175
1602075498106156116,-0.5403951056788595,0.27004151876780774
1602075498112992938,-0.540472585421634,0.27007669905407805
1602075498121997245,-0.540554522542915,0.2700422271266008
1602075498131362896,-0.5406439454521325,0.2700491345458711
1602075498136908384,-0.5407158087898021,0.2700637596216315
1602075498145853480,-0.5407921300554182,0.27006653196832436
1602075498154156002,-0.5408762176785502,0.2700550581992473
1602075498164927258,-0.5409605430648609,0.27005287292096614
1602075498169505938,-0.5410374976305167,0.27005079128523324
1602075498179104812,-0.5411087291038921,0.2700511623818935
1602075498187533881,-0.5411999665697115,0.2700742690671836
1602075498193591858,-0.5412716050225319,0.2700855281703165
1602075498201775487,-0.5413662031744287,0.27008437124062623
1602075498209246551,-0.5414580675116939,0.2700568305136285
1602075498221152938,-0.5415194799598761,0.2700524093943358
1602075498226013456,-0.5416207828287323,0.27005939779889937
1602075498236575853,-0.5416892779183993,0.2700590441545722
1602075498242405261,-0.5418025052867775,0.270058575516271
1602075498255042255,-0.5418995823362908,0.270036111847197
1602075498258218488,-0.5419819345003112,0.27005421622270576
1602075498264868121,-0.542042109814674,0.2700537377122299
1602075498273620808,-0.5421231612229106,0.2700345798869103
1602075498283066414,-0.5422278624017337,0.2700257055000749
1602075498289097275,-0.5422931347974183,0.27003188254305993
1602075498297972384,-0.5423756410598274,0.27005572000523675
1602075498305121322,-0.5424507116610351,0.27003805167023254
1602075498318740647,-0.5425056939818528,0.27004762046397224
1602075498321575168,-0.5425740566166176,0.2700458803074542
1602075498329219777,-0.5426417977504092,0.27002422797133635
1602075498338025661,-0.5427130604163293,0.2700406457807713
1602075498345082276,-0.5427954939475634,0.2700284978229054
1602075498358513225,-0.5428439985138505,0.27003481917955935
1602075498361605085,-0.5429140516638471,0.2700550507539931
1602075498377874385,-0.5429875002043416,0.27003287174133483
1602075498377907520,-0.5430492347978761,0.27001447533673767
1602075498385555469,-0.5431060266997924,0.2700446530677491
1602075498396684749,-0.5431745210215274,0.27002964334987994
1602075498402183012,-0.5432266181970343,0.27004045971683555
1602075498410529400,-0.5432995863284552,0.2700581807073349
1602075498421479981,-0.5433649317018077,0.27005355382621155
1602075498424812084,-0.5434501684274907,0.2700313015760149
1602075498433698175,-0.5434902925304662,0.2700523287663765
1602075498441639609,-0.5436046101620035,0.2700525363891127
1602075498457193067,-0.5436471959603196,0.2700351781347381
1602075498457374114,-0.5437400156415577,0.2700575535278716
1602075498465021456,-0.5438014684603434,0.2700646947624542
1602075498474232779,-0.5438425408398609,0.27005643985518024
1602075498481428504,-0.5439206357072609,0.2700596652349701
1602075498490852392,-0.5439903786204326,0.2700531293722493
1602075498497027703,-0.5440624607233843,0.2700597170191812
1602075498505937545,-0.5441511282727246,0.27005652335404295
1602075498520185621,-0.5442176089331464,0.2700576132381121
1602075498521258506,-0.5443220864247681,0.2700535571523671
1602075498534071114,-0.5444224774302998,0.270066455510888
1602075498536803739,-0.5445176736500006,0.2700563093352393
1602075498545460670,-0.5446042738870761,0.2700736724436954
1602075498555675178,-0.5447056488246579,0.27007164433453384
1602075498561149166,-0.5447929520140691,0.27005948913277233
1602075498570085684,-0.5449016604404511,0.27006597622228623
1602075498577225602,-0.5449775478487321,0.2700600418533639
1602075498589381581,-0.5450767660986027,0.2700435394763363
1602075498592818365,-0.5451773945842988,0.27007132422521263
1602075498601014509,-0.5452366951431113,0.27006779531961866
1602075498611033964,-0.545307828150321,0.27006795117229
1602075498617673928,-0.545360346761558,0.2700681759049802
1602075498628910961,-0.5454406301228384,0.2700769804266188
1602075498632961462,-0.5454958396107062,0.27008975997747936
1602075498641212126,-0.5455706705235106,0.27006547110526014
1602075498650205776,-0.5456755453283582,0.27004344460560886
1602075498658611936,-0.5457651920687564,0.2700338941296143
1602075498668912955,-0.5458601972828208,0.2700558562174279
1602075498673173017,-0.5459518223894844,0.2700591188497999
1602075498681612690,-0.5460606622395545,0.2700496884554981
1602075498689959874,-0.54613725834383,0.2700291574864509
1602075498697129829,-0.54620333398132,0.2700326590823013
1602075498709585689,-0.5462864856199423,0.2700320319532966
1602075498713418957,-0.5463642991229705,0.270023052776454
1602075498722706382,-0.5464575566919503,0.2700389033162937
1602075498737883493,-0.5465309911639323,0.270042797001872
1602075498740399944,-0.546636426895709,0.2700248359633296
1602075498745314533,-0.5467224623401438,0.2700215366837687
1602075498754292994,-0.546795844456427,0.27005625253488236
1602075498761953418,-0.5468955716475781,0.270034327978663
1602075498770865892,-0.5469613245196682,0.2700435763864718
1602075498777174436,-0.5470433334130373,0.27003787629553133
1602075498785742078,-0.547118573010183,0.270017967861238
1602075498793759060,-0.5471822975246083,0.27003920086593153
1602075498800851722,-0.5472413403336244,0.2700646946790192
1602075498810909935,-0.5473420483580722,0.2700430238778272
1602075498818205026,-0.5474368687856408,0.27001343729410243
1602075498825002343,-0.5475262263283271,0.2700195559612772
1602075498833602265,-0.5476157058577675,0.2700064000895334
1602075498841348994,-0.5476962537962984,0.2700312564614275
1602075498850305999,-0.5477709831081495,0.2700078294880004
1602075498856978666,-0.5478447244966745,0.27000295292963095
1602075498868926236,-0.5479342454767723,0.26999962979392356
1602075498874691672,-0.5480209021299425,0.26998225994973923
1602075498887042274,-0.5480853567030396,0.26997382387563584
1602075498889433126,-0.5481657306330351,0.2699722514618575
1602075498897000956,-0.548221248619784,0.26998357270172985
1602075498910151766,-0.5483069984189084,0.269978885415457
1602075498913710077,-0.5483745193498183,0.2699851542888887
1602075498922802026,-0.5484348919607896,0.2699703873443296
1602075498929371253,-0.5485219881442763,0.26996963054290485
1602075498936889340,-0.5485933547410712,0.26996442913895063
1602075498946457485,-0.5486647635131756,0.2699501717905986
1602075498954366909,-0.5487319331280179,0.269979814329193
1602075498962322837,-0.5487818141941812,0.2699940466841644
1602075498969186707,-0.5488590076387326,0.2699773609126092
1602075498976823617,-0.5489438720854508,0.26996210060513876
1602075498987125539,-0.5489889864361562,0.26995969776977186
1602075498994380172,-0.5490646482128653,0.26995136163638367
1602075499002320984,-0.5491337462503555,0.2699656129539442
1602075499009559977,-0.5491680547050992,0.26995842516879315
1602075499018940939,-0.5492272746895283,0.26995824061937823
1602075499026538845,-0.5492803899141538,0.2699605282445992
1602075499033505186,-0.5493095783386533,0.2699986106185006
1602075499042003845,-0.5493872137302691,0.2699993346336177
1602075499051907109,-0.5494659255692113,0.26996799276477756
1602075499061419917,-0.5495295737144572,0.2699871978910903
1602075499066311786,-0.549596319562607,0.2699768698697335
1602075499079703308,-0.5496541711029181,0.26999238812441045
1602075499086267564,-0.5497033709083015,0.26999675338075185
1602075499089415709,-0.549747538989893,0.26998795781256274
1602075499101763232,-0.54979226255206,0.2699715880702925
1602075499105471224,-0.5498485257808542,0.2699830957623648
1602075499118862986,-0.5499115136052884,0.2699748314832386
1602075499122895946,-0.5499597358472124,0.26997526524783944
1602075499128725955,-0.5500218083662514,0.26999961698700575
1602075499138177684,-0.5500921197334228,0.27000433506454263
1602075499145206085,-0.5501429813086087,0.26999521178998354
1602075499155243928,-0.5501947369980804,0.2700056423599224
1602075499161363620,-0.5502201644641234,0.2699794660781588
1602075499173184798,-0.5502752248015348,0.2699961987416589
1602075499177311387,-0.5503300166222281,0.2699882986003492
1602075499186204124,-0.5503869085944999,0.26998263011352164
1602075499194260426,-0.5504406386705551,0.27000572588924
1602075499200958849,-0.5504880489515085,0.2699983844973474
1602075499213053822,-0.5505601293033119,0.2700157555375282
1602075499222009248,-0.550611999864609,0.2699873491827567
1602075499225926224,-0.5506593278057967,0.269998623867132
1602075499233712954,-0.5507318039521029,0.2700117406042698
1602075499240878735,-0.5507955252299628,0.269992274293585
1602075499254702262,-0.550856934108238,0.2700171999381811
1602075499259390313,-0.5509248061494965,0.27000315148407944
1602075499273257797,-0.5509534120160855,0.26999498998840005
1602075499288095893,-0.5510317356055997,0.2699839044525933
1602075499291231591,-0.5510756984340642,0.2700297551872419
1602075499298009123,-0.5511381035650791,0.2700140389187984
1602075499305969119,-0.5511785518703806,0.27003508831529205
1602075499313053016,-0.5512508516733855,0.2699922233184185
1602075499322991037,-0.5512912424403447,0.27000027188902637
1602075499329575415,-0.5513459708184799,0.2700147679351275
1602075499337566412,-0.5514042623396391,0.2700226777180814
1602075499346161694,-0.5514599193326919,0.2700194342969114
1602075499354395572,-0.5514697501324566,0.2700207899695565
1602075499361086119,-0.5515337669790827,0.2700157958428679
1602075499370969774,-0.5515942045789776,0.270020992945767
1602075499378803241,-0.5516268611035593,0.27000231820940035
1602075499392785272,-0.5516943504376792,0.26999769531974127
1602075499393139936,-0.5517373483487126,0.2700110617774668
1602075499400891972,-0.5517834187511614,0.2700187414263668
1602075499409952541,-0.5518208873610269,0.27003783788569935
1602075499418056841,-0.5518869104202532,0.27001232103410916
1602075499426915630,-0.5518983003332409,0.2700155714687414
1602075499432939038,-0.5519448391465362,0.27003405830929245
1602075499440851278,-0.5520286498870813,0.2700041121331866
1602075499450867517,-0.552043331417989,0.2700082332570468
1602075499457337796,-0.5520732324035292,0.2700071963806167
1602075499466132686,-0.5521147938708665,0.27003060336688595
1602075499473291782,-0.5521550904218284,0.2700109994276809
1602075499485937320,-0.5521934706663002,0.2700219419921758
1602075499489865328,-0.5522262991888147,0.27001381776898176
1602075499497176812,-0.5522804120029515,0.2700077514248867
1602075499505539946,-0.552320023867824,0.26999235167109287
1602075499512718739,-0.5523474756417471,0.2700052751648976
1602075499526303988,-0.5523947832297497,0.2700034607224362
1602075499529169676,-0.5524124830859017,0.26999988532202013
1602075499538100172,-0.5524469525590199,0.2700022520798098
1602075499545345753,-0.5525078400969592,0.26998159170601504
1602075499553082022,-0.5525394926002876,0.2699852021879642
1602075499562171953,-0.5525729257844177,0.2699936392461071
1602075499569169152,-0.5526148435737457,0.2699959091076584
1602075499578120639,-0.5526489616100047,0.2699873062374884
1602075499588747247,-0.552684236241054,0.26997130748078657
1602075499597055556,-0.5527596984421472,0.2699948282492211
1602075499601163152,-0.5527724432692379,0.26996735288242457
1602075499609471929,-0.5528037586822124,0.2699997174050289
1602075499618904536,-0.5528683466859147,0.2699934260943128
1602075499624844491,-0.5529310478902998,0.26998096715801834
1602075499637054841,-0.5529817896137567,0.26997723666009504
1602075499641991369,-0.5530221662966954,0.2699926580607233
1602075499653234982,-0.5530974448683611,0.26997719228162176
1602075499657404673,-0.5531344970358925,0.2699845161368563
1602075499665639726,-0.5531701998866829,0.27001158201794967
1602075499675369195,-0.5532218990853974,0.2699962403401617
1602075499686951675,-0.5532763742156258,0.2700059768211764
1602075499690963608,-0.553338077079,0.26998929131036603
1602075499696985747,-0.553384178582022,0.26997187392563826
1602075499708437618,-0.5534432619105003,0.2699755935391839
1602075499714551372,-0.553509515249803,0.2700102766517936
1602075499721717534,-0.5535601069527963,0.27001378795015685
1602075499729689233,-0.5536089712949013,0.26999419009734354
1602075499736732958,-0.5536816192040552,0.26999058952843535
1602075499745135130,-0.5537608879911479,0.26998729759217444
1602075499755714015,-0.5538309349010097,0.2699710776579611
1602075499762354473,-0.5538931091951407,0.2700036853972255
1602075499769571258,-0.5539267043907525,0.269992519706782
1602075499776905564,-0.553992877982059,0.27001564665686334
1602075499789578774,-0.5539921590315189,0.2700314034089412
1602075499793957486,-0.5540467041649336,0.27002430423575957
1602075499801753417,-0.5540915021926571,0.27000103145979637
1602075499809560396,-0.5541437921538954,0.27001579582945
1602075499818213656,-0.5541851754805991,0.2699898687745528
1602075499826357917,-0.5542218306877961,0.2700045483569541
1602075499833862280,-0.5542595830583009,0.27002369361521916
1602075499841665522,-0.5543000130819402,0.2700035049527035
1602075499849633280,-0.5543630602701128,0.2700093085109464
1602075499856957232,-0.5544454043843388,0.269991674369382
1602075499865755769,-0.5545053480171245,0.2699944500800267
1602075499873971327,-0.55456860519687,0.27000455173444143
1602075499881877564,-0.5546239106481199,0.2700029040246464
1602075499889814106,-0.5546731568021978,0.2700118042050284
1602075499896877351,-0.5547213899229465,0.27001773472687834
1602075499905849513,-0.5547873039871491,0.2699985293427792
1602075499913622193,-0.5548378480334566,0.2700075691707847
1602075499926852135,-0.5548757655399842,0.27001821214455096
1602075499929359917,-0.5549273928988527,0.2700282692267166
1602075499937010568,-0.5549378499274901,0.2700291090716774
1602075499945448277,-0.5549751074549817,0.27000577434453393
1602075499955680180,-0.555016191203726,0.2700217129928125
1602075499961736587,-0.5550617339569339,0.27003657211197973
1602075499969516375,-0.5551395496828008,0.26999593741059
1602075499976853270,-0.5551686480033129,0.27001363800564115
1602075499991094799,-0.5552115967006369,0.27001722895288005
1602075499995734442,-0.5552385739284837,0.2700191595577292
1602075500001830457,-0.5552850272414096,0.2700135034461263
1602075500009633685,-0.555326943123512,0.2700179364982751
1602075500017614571,-0.5553688201769925,0.2700009507850374
1602075500029170211,-0.555436737909517,0.2700253847479107
1602075500033450609,-0.5554730216489373,0.27003007034939464
1602075500049054213,-0.555531585573539,0.2700246658637502
1602075500049183183,-0.5555590367672799,0.27003130293682875
1602075500057635691,-0.5556073876449523,0.2700006260892441
1602075500066389388,-0.5556315960352033,0.27002451342814254
1602075500074181502,-0.5556660352562521,0.27001020479258087
1602075500087836863,-0.5557281128779346,0.2700050630026674
1602075500089708068,-0.5557671690938176,0.27001400263273767
1602075500097649027,-0.5557893413838092,0.2700362135911908
1602075500105901458,-0.555833290725873,0.27003352656768603
1602075500113074059,-0.5558725229783935,0.2700044752559277
1602075500125982697,-0.5559108891511843,0.2700086644965984
1602075500128940972,-0.5559346517771098,0.2700183278999226
1602075500137528952,-0.5559950469651037,0.26999650510602397
1602075500145790175,-0.5560531205371232,0.2699946165559524
1602075500153852215,-0.5561051175934811,0.26999205862963255
1602075500169911808,-0.5561328798594266,0.2700275682310984
1602075500172342667,-0.5561510118046276,0.2700250544765738
1602075500179011756,-0.5561923967375588,0.2700291642162034
1602075500186979320,-0.5562366697274631,0.27000049613969973
1602075500193942057,-0.5562559504917131,0.2700222391252206
1602075500207513553,-0.5562957343099965,0.26999855048728655
1602075500208859517,-0.5563370050506751,0.2700134268495179
1602075500217212255,-0.5563881668000988,0.27000722575792463
1602075500225898530,-0.5564457946310888,0.27000896242211164
1602075500234328309,-0.5564895913216241,0.2699889835648371
1602075500241970074,-0.5565131853436712,0.2700031351960368
1602075500252919042,-0.556542317524859,0.2700142733465821
1602075500256660354,-0.5566101515949974,0.2699847027162289
1602075500270240111,-0.556652970787484,0.2699975852513274
1602075500273556216,-0.5567202409591434,0.26999173068263493
1602075500283123755,-0.5567309202067102,0.2699976416939431
1602075500290505396,-0.5567862698820675,0.2700227241984478
1602075500296636464,-0.5568375989300796,0.27002733081882807
1602075500305728933,-0.5568854718657132,0.2700362357630662
1602075500313852304,-0.5569393025165452,0.27002731905375965
1602075500326412040,-0.5569743932760146,0.27003159045163727
1602075500329185351,-0.5570144221808047,0.2700256317480473
1602075500336998657,-0.557030779486281,0.2700092735988735
1602075500345942365,-0.5570993784533402,0.2700027521771745
1602075500363084972,-0.5571241062181179,0.27000615708293924
1602075500363202881,-0.5571871203657509,0.26998362038531704
1602075500369721573,-0.5572585870920811,0.2700036052904939
1602075500377289857,-0.5572864829453851,0.2700123251136604
1602075500390824994,-0.5573499625532717,0.270021475517908
1602075500393341591,-0.5573875022292724,0.2700239669218399
1602075500401686866,-0.5574294566299696,0.2700209225830354
1602075500409353007,-0.5574824849462434,0.2700154101155372
1602075500417659092,-0.5575121794216541,0.27002748547630184
1602075500426408731,-0.5575685023210677,0.27002430574201813
1602075500433295660,-0.557600171948853,0.27003313724537586
1602075500442821903,-0.5576334296766498,0.2700259267029436
1602075500452994644,-0.5576369196774708,0.2700355163818608
1602075500460851982,-0.5576631188508095,0.27004169018020713
1602075500465249695,-0.5577065296075013,0.2700322764048931
1602075500473482081,-0.5577451362366705,0.2700138972350784
1602075500486247578,-0.5577705059986156,0.27001212515054185
1602075500489706592,-0.5577933241266829,0.2700205138526262
1602075500501421473,-0.5578276990013648,0.27002265968121836
1602075500505611030,-0.5578579860955644,0.27000731678902234
1602075500519498800,-0.5578842613925954,0.2700071657381209
1602075500522428939,-0.5579351624629293,0.26998316465084643
1602075500529068721,-0.5579775370653759,0.27001014033511117
1602075500538022739,-0.558018393412057,0.27000533055772774
1602075500545898234,-0.5580831327745179,0.2700210005555836
1602075500561506318,-0.5581116684594698,0.27002475920916236
1602075500561611089,-0.5581301352954257,0.27003092672484486
1602075500568729687,-0.5581655027873369,0.2700266455394156
1602075500580612041,-0.5582001175280257,0.2700277062107539
1602075500589643852,-0.558239999841284,0.27003199713616866
1602075500593742058,-0.5582867205755325,0.270025696595098
1602075500601461738,-0.5583390364436264,0.27003032946373967
1602075500609157784,-0.5583745360073361,0.2700249546034866
1602075500618084271,-0.5584189032375375,0.27003427510480627
1602075500626344253,-0.5584666391176197,0.2700170259342181
1602075500633212762,-0.5584956353218568,0.27001662309060714
1602075500641535405,-0.5585004853778551,0.2700164773004629
1602075500655716015,-0.5585173530053625,0.2700226970876595
1602075500658864074,-0.558516523619356,0.27004717955162233
1602075500665415950,-0.5585461300802279,0.2700262311867951
1602075500674151377,-0.5585898248132827,0.2700213841797615
1602075500681229668,-0.5585772181372904,0.2700167636796649
1602075500689740513,-0.558587691102138,0.27001303341499305
1602075500700846593,-0.5585965858953724,0.2700308681145367
1602075500705315099,-0.5586134654257697,0.2700421098487467
1602075500714202734,-0.558638806539282,0.270008076023016
1602075500721469106,-0.5586539500276602,0.27001729573578137
1602075500728927479,-0.5587063806691449,0.27000386576140933
1602075500738760557,-0.5587377617708291,0.27000259283858646
1602075500745360775,-0.5587667967846255,0.2700175590149384
1602075500756908728,-0.5587923841916735,0.27002364725383465
1602075500760774354,-0.5588190346423988,0.27002829641293913
1602075500769737865,-0.558853905535639,0.2700123024905583
1602075500778031734,-0.5588802148792449,0.27000986434821694
1602075500792761749,-0.5589364789113137,0.2700115147603466
1602075500793152331,-0.5589583686058102,0.27000992601202
1602075500801007090,-0.5589955527628095,0.2700192093304701
1602075500809920331,-0.5590750588256,0.27001073840173706
1602075500817694870,-0.5590926772575107,0.2700114844490659
1602075500827162553,-0.5591122670946811,0.2700316590075992
1602075500832877675,-0.5591643333511883,0.27002790182991343
1602075500844406282,-0.5592193622080506,0.2700019370461901
1602075500849417471,-0.5592380568838139,0.26999849800802367
1602075500857382947,-0.5592864854099786,0.2699972179133451
1602075500866133322,-0.5593000937539089,0.2700202303811957
1602075500872885945,-0.5593245475294117,0.2700173099235648
1602075500885931963,-0.5593736911258697,0.27001563735773315
1602075500889418655,-0.5594136555459716,0.2700104710302493
1602075500897221718,-0.5594577301543575,0.2700110076269793
1602075500906149412,-0.5595109324014881,0.2699866610075969
1602075500912735952,-0.5595441499077777,0.2699978311522013
1602075500924943496,-0.5595988152985621,0.26997764790896983
1602075500929645887,-0.5596332711265205,0.26999777097297956
1602075500945748556,-0.5596545752847303,0.2699796206879721
1602075500945764278,-0.5596733048834726,0.27000425474056305
1602075500952864277,-0.5597355833105951,0.27001527914040596
1602075500961916615,-0.5597949223284124,0.2699844818518555
1602075500968721704,-0.5598549603464947,0.2699990187503568
1602075500977987575,-0.5599132466921045,0.26998444777057096
1602075500985865742,-0.5599800731175707,0.2699831605668514
1602075500993001678,-0.5600330610866977,0.2699935921500218
1602075501001885582,-0.560097235584045,0.26996339020161814
1602075501010514429,-0.5601735295950396,0.269969384582251
1602075501019215213,-0.560194651517275,0.26996387430590696
1602075501025543624,-0.5602197081756498,0.2699514595561583
1602075501032841307,-0.5602481584612085,0.2699766271465895
1602075501042083064,-0.5602637982956243,0.26996465697671
1602075501048844932,-0.560255083538825,0.26999595757156414
1602075501057981595,-0.5603045802895146,0.26996185737617656
1602075501065374059,-0.5603600460750754,0.2699783610832374
1602075501072965719,-0.5604011542149193,0.26995424114513844
1602075501088397976,-0.5604316428009438,0.2699875504685956
1602075501089327845,-0.5604615328727124,0.2699881978910744
1602075501097692768,-0.5604639436998291,0.269991947288804
1602075501104876911,-0.5604973003613731,0.26999467151886075
1602075501116463170,-0.5605429130061167,0.2699728177970818
1602075501120919079,-0.5605653479755103,0.2699942560712616
1602075501129373829,-0.5605997457312866,0.2700143084911199
1602075501138248851,-0.5606629419815852,0.2700071630988441
1602075501144872194,-0.5606726288047269,0.27002488791009355
1602075501153916087,-0.5607303928627787,0.26999622616929253
1602075501162341652,-0.5607317954040945,0.2700006888986155
1602075501168977756,-0.5607669588529705,0.2700215147005448
1602075501178913246,-0.560788417764838,0.26999710220002177
1602075501186552251,-0.560831245583787,0.269981550939153
1602075501193528379,-0.5608272275775094,0.2700023239148118
1602075501201512065,-0.5608477644457176,0.26999367853030276
1602075501209721625,-0.5608652316257029,0.2700052992850438
1602075501218228933,-0.5608859399791896,0.26996736792550263
1602075501224951104,-0.5609015033368651,0.2700260576372578
1602075501233703508,-0.5609291543426138,0.26998927814489326
1602075501242325453,-0.5609655157518997,0.2700046597923162
1602075501249091794,-0.5609810853338416,0.2699809813406717
1602075501257910000,-0.5609830074699282,0.2699901676212164
1602075501265097918,-0.561016560006504,0.269969884827586
1602075501277857404,-0.5610300788203362,0.2699910563926673
1602075501281611559,-0.5610651888941497,0.26999467413038974
1602075501289416026,-0.5611027539061728,0.2700001215932247
1602075501297577965,-0.5611680973795056,0.26999553923731906
1602075501304716311,-0.5611975632209375,0.2699863420446146
1602075501319448008,-0.5612742128448244,0.26997701657902384
1602075501322066794,-0.561292013774319,0.26997630530514494
1602075501329778060,-0.5613280049155509,0.2699949587107561
1602075501337546366,-0.5613333954188158,0.2699811875473355
1602075501344739171,-0.5613315520815457,0.27000342398311095
1602075501355182830,-0.5613897594294758,0.27000996858830545
1602075501361323175,-0.5614259863241284,0.2700078223388029
1602075501371123779,-0.5614765054258806,0.2699698083294774
1602075501377576792,-0.5615273633987787,0.269995547552666
1602075501386173005,-0.5615558958393905,0.2700033333856072
1602075501393887699,-0.5615820067230691,0.26999567505123984
1602075501401180267,-0.5616147360701274,0.27002602651348784
1602075501409996451,-0.5616679000603498,0.26998662265649925
1602075501417325625,-0.561690534391298,0.2699826864306894
1602075501428399617,-0.5617291491392635,0.2700044154244817
1602075501434379063,-0.5617615477725952,0.26998496589453935
1602075501442857166,-0.5617616294755343,0.27000881791625814
1602075501450045118,-0.5618125475730998,0.2699815306861444
1602075501457106340,-0.5618398705012239,0.2699949048200372
1602075501466331551,-0.5618414556244964,0.2700060184249374
1602075501474278380,-0.5618761138352725,0.2699934845132965
1602075501481699081,-0.5619116810861631,0.2700033828718872
1602075501489545244,-0.5619452992111982,0.2699974450977622
1602075501496773778,-0.5620045738258321,0.2700021159024872
1602075501508180996,-0.5620309741315175,0.2700135154405844
1602075501513699915,-0.5620672656592653,0.2699996220686586
1602075501521687703,-0.5621116138221214,0.270019378018786
1602075501530062537,-0.5621599100129352,0.26999746156256893
1602075501537018536,-0.5622278329910765,0.27001305111892887
1602075501545092682,-0.5622645909885524,0.26998199773891246
1602075501555914605,-0.5623097950751176,0.26998991438427733
1602075501561307807,-0.5623511259937248,0.26998502036195254
1602075501569830831,-0.5623596680666609,0.26999689990403397
1602075501576514306,-0.5623947965132551,0.26998926835307946
1602075501586776628,-0.5624551792585997,0.2700038579774362
1602075501595154407,-0.5624855965804455,0.2699941821529226
1602075501610134530,-0.5625530877926812,0.26998892133308805
1602075501610141244,-0.562608706462318,0.26997450027620784
1602075501616858773,-0.5626202285627606,0.2700147870201944
1602075501626816688,-0.5626867738123532,0.26999478224118495
1602075501633449084,-0.5627493044637301,0.26999120913411745
1602075501642837942,-0.5627761669570188,0.269990865992804
1602075501649448032,-0.5628358701653361,0.26998760315944587
1602075501657772029,-0.562898800671248,0.2699962265686387
1602075501666006581,-0.562968218310865,0.2699969411486419
1602075501673112730,-0.5630093361632833,0.2700219177678063
1602075501687457342,-0.5630569670812429,0.27000139203577367
1602075501690460596,-0.5631255645796033,0.27000774736749295
1602075501703075699,-0.5631844120409291,0.27002385724017297
1602075501705641396,-0.5632269515215059,0.2700309336640833
1602075501713224100,-0.5632780121758537,0.2700169629381474
1602075501725831211,-0.5633296789469155,0.27002002547766063
1602075501729136931,-0.563363638529525,0.2700348363109833
1602075501740295052,-0.5633983664112994,0.27001560941122077
1602075501745268578,-0.5634385357783644,0.27002443241429547
1602075501757594454,-0.5635165103006269,0.27001436131801687
1602075501761500428,-0.5635736753253169,0.2700124202858248
1602075501768724561,-0.5636346304882234,0.26999995167013197
1602075501777765566,-0.5637067333511333,0.26998998890097087
1602075501785230714,-0.5637889035657587,0.2699983330659659
1602075501794950782,-0.5638234077658426,0.27002189389057574
1602075501801419680,-0.5638510709877695,0.2700303528934792
1602075501808912271,-0.5639069899108335,0.270016232146932
1602075501818438811,-0.5639518700361664,0.26999697747365936
1602075501826436365,-0.5640065799009002,0.2700022914144941
1602075501835047870,-0.5640489778496102,0.2700160197446908
1602075501841279335,-0.5640795184633367,0.2700450829482408
1602075501849039270,-0.5641133341311175,0.27000942908176956
1602075501859413338,-0.5641367443959568,0.27001676830835475
1602075501866386341,-0.5641885332644395,0.2700264718018069
1602075501874899881,-0.564220085635165,0.2700004540245043
1602075501880926311,-0.5642693444934249,0.27001609882956146
1602075501891076546,-0.5643328940476444,0.26999406372847373
1602075501897669397,-0.5643871640333269,0.27001766737288463
1602075501905091498,-0.5644158182440044,0.27001681797653243
1602075501914014009,-0.5644435187233248,0.2700275221537522
1602075501923400754,-0.5644423509850247,0.2700315787925029
1602075501929645045,-0.5645018135641426,0.2700164990538314
1602075501938357336,-0.5644944271149104,0.2700184287584184
1602075501944952143,-0.5645358679148237,0.27001986653976645
1602075501957490839,-0.5645697196316384,0.2700236218291975
1602075501960882080,-0.5646038301915294,0.2700090690007034
1602075501972458237,-0.5646230194472585,0.26999910046183845
1602075501976994494,-0.5646408102661101,0.2700038833994312
1602075501985147816,-0.5646860285536608,0.2700284029708702
1602075501994498588,-0.5647388377954653,0.269990197701133
1602075502000661984,-0.5648042585138787,0.270000507913583
1602075502012578646,-0.5648519405095056,0.27000343842214614
1602075502017757875,-0.5649185689295172,0.26998893298923804
1602075502025215541,-0.5649274409009426,0.27000657348600493
1602075502036511562,-0.564941279482603,0.2700143655363309
1602075502041193155,-0.5649562692000095,0.27001644849452394
1602075502054974012,-0.564966777965642,0.2700337617278403
1602075502059993703,-0.5649927057337649,0.2700121118019334
1602075502065464260,-0.5650141426946339,0.2700093028193324
1602075502073800673,-0.5650594455717252,0.2700008848915866
1602075502080936539,-0.5651034338712889,0.27001303559106116
1602075502093641452,-0.565105131187423,0.27000450611724863
1602075502097481329,-0.5651063176650575,0.2700191993794157
1602075502105808028,-0.565163311094277,0.2700272511990781
