1602075496105248536,-0.02342026332795349,-0.00012733987020308626
1602075496113365241,-0.0227126441726674,0.00014139823320348966
1602075496125780759,-0.02427693987684743,-0.001801600980235889
1602075496128765016,-0.024002005942290693,-0.00015019443419633322
1602075496140405066,-0.025547430979283584,-0.0003518536690750864
1602075496145412709,-0.024286677865354322,-0.00040557448418341153
1602075496153639695,-0.02451237390768627,-7.515536927191983e-05
1602075496162241854,-0.024211545549566543,0.00019034583558839884
1602075496169470541,-0.025257964695387464,-0.0006027825460270995
1602075496177384188,-0.02617643707793255,-0.0006065166156290921
1602075496187807971,-0.02655218934915122,-0.00042027582527966444
1602075496193451518,-0.026712078856300604,-0.0006702442299738375
1602075496202341775,-0.02599388966635067,-0.0006459861696919083
1602075496208965470,-0.025932691557769384,-7.849993151522076e-05
1602075496221138804,-0.026461476303411564,0.0006979366147383288
1602075496225595236,-0.027103164673717706,-0.0007199482366184339
1602075496233386458,-0.02590553390058101,0.001150695884022707
1602075496241754757,-0.02684946676911156,-7.828737111425936e-05
1602075496249882474,-0.02751214326273044,7.0410458904662e-06
1602075496261271374,-0.027516741038223283,0.000597783932286339
1602075496265605026,-0.026687395492288404,-0.00030640300185745247
1602075496274877328,-0.027548608280350856,0.0005788280812687554
1602075496282353004,-0.027333612847340465,0.00022029993927307327
1602075496289445486,-0.02841530608941366,-0.0008374549674002654
1602075496297903273,-0.02809117286648504,0.001121271444374365
1602075496304989564,-0.029540238585888976,-0.0014039212795518763
1602075496313948869,-0.02822712014463386,0.0011645625265758412
1602075496321842199,-0.02906323600783186,-0.0016206365878882226
1602075496329312307,-0.027395608735836123,0.0009909939666207627
1602075496339189632,-0.027999979792611665,-0.000937357776538455
1602075496345948506,-0.028219050161883485,-0.0014750520194918972
1602075496355658998,-0.027220725131673805,0.001157265366939634
1602075496361212653,-0.02837970933997958,-0.0016642240431351692
1602075496372575223,-0.026454893255653693,0.00038715151424617946
1602075496378085096,-0.026902289536893095,-9.341336260717161e-06
1602075496386465812,-0.027977604050863285,8.39054372081367e-05
1602075496393367415,-0.027342208504922024,0.0007160153839326851
1602075496401387537,-0.026363121687837943,0.0009772241058304436
1602075496410175498,-0.027289855595368572,-0.000422615955029573
1602075496418003438,-0.027036882815394542,0.0009405703876270898
1602075496430861545,-0.02678891136355651,-0.000928207774194252
1602075496433332268,-0.025250962120439372,0.00035234641659683355
1602075496444501878,-0.025032071671903383,0.0008665080298886101
1602075496449865328,-0.026171611416707805,-0.00010766969399076334
1602075496457641692,-0.026187261548524975,-0.00036725923783091933
1602075496469475315,-0.026349374275279475,0.0006838367419521142
1602075496472899928,-0.026389956114388657,0.0009139328652043478
1602075496485665312,-0.027534378390374595,-8.643110158575222e-05
1602075496489663023,-0.02624935583368537,0.0012052257302156988
1602075496497410651,-0.027400769533794656,-0.00018719495828293755
1602075496506927511,-0.0267591254486293,0.00032873679931036897
1602075496513310903,-0.025856342670788776,6.439580938867876e-05
1602075496526075007,-0.025638443749273578,0.00040151148141182833
1602075496530063991,-0.02589497432194135,-0.0008358936400914897
1602075496547089575,-0.02482942861000064,0.0011055044954657982
1602075496548070403,-0.026161591033559237,-0.002482777805363508
1602075496553074460,-0.024292317854053756,0.0024784768054062984
1602075496567026463,-0.02558000968736742,-0.0025403314043955113
1602075496570458343,-0.023622901890706285,0.0030527349758612565
1602075496577711784,-0.024917152705851892,-0.00292545093019824
1602075496586580840,-0.023378026392234703,0.002094555937173115
1602075496593229195,-0.02404666234719992,-0.0005402244833187217
1602075496601423428,-0.02382593738069154,0.0015872759425196504
1602075496609309546,-0.023781317345872577,0.0011523050132721704
1602075496617715932,-0.025076371116068204,-0.0036047145160855026
1602075496626102268,-0.022717876412218348,0.002448743041874684
1602075496633264517,-0.023835884675595057,-0.0028949040982409156
1602075496644740155,-0.02243645499691572,0.00227792772192401
1602075496652373538,-0.02222984449599996,-0.00021622392848526397
1602075496657985956,-0.02238431508436834,-0.0001314146261598316
1602075496665769782,-0.022364729440509445,0.0022560748388960835
1602075496672957967,-0.024019007113411022,-0.0033687856364858623
1602075496682134785,-0.023076775549454184,0.001859569744760778
1602075496690292567,-0.024260709426024745,-0.003139008456556862
1602075496697638572,-0.022958083275893562,0.0001974068163643042
1602075496705427056,-0.023442878497035666,0.0004727222905010651
1602075496713238486,-0.023284308539955507,0.0008627708223105214
1602075496722280626,-0.022683247680128263,0.003238289087972466
1602075496730110400,-0.02458179039027424,-0.0027308051276943167
1602075496737974495,-0.022399118140819373,0.002752646324297648
1602075496746046826,-0.023507754679681116,-0.000580396463591144
1602075496754779738,-0.022175422132254374,0.0012754871172043001
1602075496762556030,-0.021997878546748343,0.0037090941522270717
1602075496770301792,-0.02335146871912731,-0.002619641777215988
1602075496778251508,-0.02165982232564769,0.00457245414709505
1602075496785169263,-0.02330960926925475,-0.0019322355094427497
1602075496793080113,-0.02270509148474045,0.0018178663453889453
1602075496802016800,-0.02274476217068435,0.0033098546669437607
1602075496809719727,-0.023318655684982915,-0.0030091244913749717
1602075496818140276,-0.021124415710227502,0.0036040513301445597
1602075496825372288,-0.022820861619998724,-0.0031769442744814516
1602075496833112425,-0.021387665238394006,0.0030260456562609403
1602075496841812177,-0.022212274343312126,0.0001961996509005794
1602075496851212839,-0.022571273322134336,-0.0038313163026276985
1602075496857487255,-0.021004078336152282,0.0032342489628190575
1602075496865859033,-0.022256663433595184,-0.0022542707603203293
1602075496872944693,-0.02082924946776797,0.0020221756422022174
1602075496888200868,-0.02184357529717665,-0.002224447906318167
1602075496890919808,-0.02189367941429448,-0.0009421780397257336
1602075496902989348,-0.021717046460537705,0.002906668461474373
1602075496906237357,-0.023491972583723812,-0.003221459552144112
1602075496913136117,-0.02078305907997381,0.003300551655449479
1602075496923120413,-0.0229060734874908,-0.003024022004749931
1602075496930426996,-0.021605196855703834,0.0009093146349393874
1602075496937592986,-0.019954198847752267,0.002870698801873543
1602075496945875797,-0.022675972206231253,-0.004367668825820639
1602075496953458246,-0.02077921383758985,0.0027800146020111023
1602075496964860144,-0.02212296680524666,-0.0036060664066720404
1602075496970000136,-0.02080081990742739,0.0011775230674361391
1602075496979102659,-0.020566839657834686,0.0005875461228182399
1602075496985381997,-0.0225320803509606,-0.004885958962450945
1602075496994879233,-0.020346620130152877,0.0028511224038199057
1602075497002045112,-0.020575763383198057,-0.0016345912512455586
1602075497009350959,-0.020775853443979104,0.0019380714114311786
1602075497019388954,-0.02018292902365616,0.0009433483543759189
1602075497024979349,-0.020564892659483427,-0.00296521192634488
1602075497033844325,-0.019095041165912433,0.004171934380862665
1602075497041567798,-0.020405541568047077,-0.004556525528402544
1602075497050910702,-0.018428095280790695,0.002520319301452847
1602075497061372610,-0.019434193886260685,-0.0016105162369189619
1602075497064666866,-0.019150767914954635,-0.001299382973468027
1602075497073907864,-0.017728393011050808,0.003978212066957421
1602075497082969605,-0.01912316393544411,-0.004761208001377607
1602075497090617360,-0.017016648743047296,0.0025767722820988813
1602075497097812056,-0.01872281174752119,-0.002885239569991257
1602075497105095653,-0.017914915566947957,-0.0001561403535788753
1602075497114062221,-0.016010241190904526,0.000792632813612513
1602075497121933015,-0.01883666631399545,-0.005412867153115029
1602075497135122615,-0.016014903748737614,0.0038540607413078973
1602075497138159971,-0.018456735505642696,-0.003174085712206006
1602075497144775319,-0.018336063557080087,0.0015635440369387546
1602075497153896045,-0.018588362924973536,-0.0007863027186784931
1602075497162128860,-0.020294441103834195,-0.003320226703205447
1602075497176446872,-0.016303290501389435,0.004121650716140924
1602075497177947077,-0.020364041917289816,-0.005482401529375177
1602075497185267586,-0.017513442360868194,0.0008908213521336304
1602075497193597877,-0.01944168860960882,-0.0017344820079996384
1602075497201633514,-0.02052196040823534,-0.00435373334994686
1602075497209867852,-0.016132201923600775,0.0032099418658579184
1602075497219542490,-0.018285086071213135,-0.004265932968473853
1602075497224882966,-0.015922803698948697,0.0033894384532213483
1602075497234088751,-0.018181265424134185,-0.002979186112601195
1602075497241473961,-0.015836295612203753,0.0022458415879075223
1602075497251092555,-0.015000323226797762,0.003653230616857455
1602075497261566444,-0.019447752641941218,-0.005917620211149114
1602075497264884962,-0.015098188548251318,0.0059725736293903655
1602075497273892452,-0.018626126520518378,-0.005128237521166741
1602075497282632294,-0.015157350613495931,0.002275041330143919
1602075497289359768,-0.015557196812354034,0.0006810962001367822
1602075497298380067,-0.018087891562876476,-0.005198269749715564
1602075497305010451,-0.01475926954368055,0.004913943264308019
1602075497319270492,-0.017029542194362216,-0.002872151916119567
1602075497323650546,-0.01579098999352587,0.0031895537793222507
1602075497329215732,-0.01577518513713008,2.6134272525469996e-05
1602075497337839405,-0.016855819051900853,-0.002097030931954634
1602075497344944085,-0.015109051372112423,0.004407891976802164
1602075497356815359,-0.015533021828996811,-0.0009617085991611572
1602075497361898886,-0.018621074278036064,0.0019795020368001785
1602075497375204923,-0.01643734198228378,0.0017390876008292876
1602075497377994861,-0.01862727210268425,-0.00519446268759861
1602075497385077023,-0.016043280484093266,0.004490217161167798
1602075497394150609,-0.019002670125662206,-0.0017224537655749234
1602075497401103765,-0.016868001477210636,0.002726200802742716
1602075497410677806,-0.018726619103116834,-0.0009523950433975557
1602075497417538605,-0.017161158320137745,0.0009130077514642187
1602075497425157353,-0.016116741086092894,0.003134850728859502
1602075497435055386,-0.019444123267664492,-0.0022260219723964857
1602075497441058259,-0.016659216456613987,0.00494207247476937
1602075497450128903,-0.019161177212231005,-0.0036366899079473807
1602075497457423910,-0.017513153968208094,0.0007420067280640107
1602075497468638715,-0.01857658274905497,-0.0014168644427933054
1602075497474501283,-0.018593955818369597,0.00032676019750245606
1602075497482289368,-0.01760037146995431,0.0021148391827365024
1602075497492195206,-0.019121875480062698,-0.002231172332987039
1602075497497022532,-0.018861268598143955,0.00042907100325718933
1602075497508898562,-0.020041642121926297,-0.0008936459056923516
1602075497512990098,-0.019693900644150854,0.0003497541584980418
1602075497523045176,-0.019999641868578676,-0.0022763357859980344
1602075497529266485,-0.018160129473202516,-0.0001910374300064742
1602075497540582323,-0.019333505579397486,-0.0014336620309378463
1602075497545402190,-0.019813651394278074,-0.0005150238789120665
1602075497553927514,-0.017392227489563435,-0.0002968107525169851
1602075497566985862,-0.017826168885940463,-0.0002930936210999025
1602075497569147106,-0.01707214897069031,0.0010450811755425987
1602075497577170675,-0.017787036644041472,-0.0005615035213156107
1602075497586518385,-0.01634052860553861,0.001522121632031263
1602075497594524400,-0.018089666297041576,-0.0028341700974808663
1602075497602338882,-0.017548094659498904,-2.742505274203277e-05
1602075497609471201,-0.016637198493561156,0.0019533148221051086
1602075497619062800,-0.018077937572326397,-0.0029036999418183976
1602075497626825555,-0.016475141563637826,0.0015939674750383946
1602075497633593422,-0.018773613683552827,-0.0028685102381825964
1602075497642012955,-0.01749838966029733,-0.0006324827888232879
1602075497650508623,-0.014939335040351354,0.0018672671073807013
1602075497660675016,-0.017027474577359057,-0.004265488744899586
1602075497666080714,-0.013904341448648605,0.0009455261688620059
1602075497674849646,-0.014831235216107507,4.662742648563182e-05
1602075497682246157,-0.01579635246449424,-0.0018915566809096938
1602075497689112058,-0.01467395766603582,0.0015546757230010364
1602075497702850480,-0.016855412633090407,-0.0029741175473701116
1602075497704906406,-0.013718610646740938,0.0008916368551437157
1602075497714909179,-0.01628011027490586,0.0005028228140104434
1602075497722255726,-0.01593005051927242,-0.0007538900506176729
1602075497729775716,-0.013856493635453255,0.0016449665055964192
1602075497738054376,-0.016356797467015394,-0.0021925905526919602
1602075497745526182,-0.015632358206477282,-0.00012085425581580957
1602075497755119828,-0.014584799388173485,0.0020855478293140676
1602075497761201937,-0.017009217124371163,-0.0030927599971250753
1602075497773041951,-0.01595377318126583,0.00040734761936780353
1602075497776849070,-0.01570564373162862,-0.00034977971061159066
1602075497785250461,-0.015646511929530295,-0.0014148483508965267
1602075497794094587,-0.013439998744834971,0.0014560979642259054
1602075497801867500,-0.015541203782105642,-0.001336831664421872
1602075497809087502,-0.014487513872211175,0.0005299748989674078
1602075497819748673,-0.0139502418678102,0.001354265995771959
1602075497825792579,-0.014988168329739704,-0.002266965848666264
1602075497834849179,-0.014785005695905405,0.0010350846492091742
1602075497841909215,-0.01338048876809334,0.0002785183887788629
1602075497851410098,-0.01505669513915224,-0.001960918239569699
1602075497858215446,-0.01398341362889078,0.0013001612898257918
1602075497864972902,-0.01397079788975686,-0.0017210242623374318
1602075497873876108,-0.013499319106298535,-0.0005331591774583196
1602075497881413695,-0.012636799021536816,0.0013475335029387394
1602075497892614960,-0.014659126835277076,-0.002563982172469924
1602075497897686160,-0.01333731395796189,-0.000693757028724099
1602075497906051673,-0.013833130710698185,-0.0007430900666883589
1602075497917662034,-0.014116813883704057,-0.0014041998646715556
1602075497921508711,-0.012746404950509126,0.00018249356161502444
1602075497929952010,-0.012813438624545826,-7.548469754863609e-05
1602075497937095888,-0.013874290083501759,-0.001383785752388862
1602075497946820263,-0.012484328349056443,0.0010074401723171719
1602075497953960699,-0.011750093693446352,-0.000132218650526849
1602075497961173379,-0.013159126110584379,0.0004936570874951781
1602075497970191684,-0.01062300696824074,0.0007852194283190378
1602075497976893228,-0.011504196383838993,0.0006222600354845746
1602075497988707494,-0.01080070107725793,-0.00045255842956590063
1602075497993660217,-0.011531863015910157,0.0017363508640122118
1602075498004358651,-0.011949838252670491,-0.002027936283312192
1602075498009527122,-0.011511830448657579,-0.0013237147248242268
1602075498022859318,-0.011295982896024803,0.001488447760987542
1602075498034875594,-0.012968264684016186,-0.0029651993699321543
1602075498034886162,-0.010837221233495429,-0.00019651344675781525
1602075498040722727,-0.011276611425466375,0.001660174886338151
1602075498051597396,-0.012243407028050353,-0.0017342974591655546
1602075498057621187,-0.01129970599238481,0.0003519051844421636
1602075498065336272,-0.011211910883099993,-0.0003922376618490003
1602075498073841522,-0.011749237048032853,-0.0017855609118633741
1602075498086134691,-0.011398491092351224,0.0005790623201266202
1602075498090563030,-0.010042896553583478,0.002367192551196435
1602075498097447431,-0.013184520351609427,-0.001755190799011183
1602075498105996111,-0.011045715878853245,0.0007400050964737347
1602075498113183093,-0.009975548472557168,0.0013952800341572404
1602075498122070497,-0.01037687997190805,-0.0008441830804539515
1602075498131336457,-0.010961720553048743,-0.0001601663758386911
1602075498137336995,-0.009986930245091962,0.0010942115647095288
1602075498150886811,-0.011627077334044588,-0.00197317318200183
1602075498154195053,-0.009825878619965924,0.00024916398569799935
1602075498164882194,-0.009571961508778473,0.0011206606972672104
1602075498169510953,-0.011899403894103034,-0.0028583961831701345
1602075498179093348,-0.010494208327228673,2.8623261781723767e-07
1602075498187129972,-0.010215298769972238,0.002469650956801736
1602075498193604506,-0.011195830976580017,-0.002979319211204251
1602075498202110092,-0.010660566980296354,0.00016890167490447907
1602075498209019928,-0.011081457806187894,0.0015743043543349775
1602075498221544401,-0.012596089733212195,-0.004155768396095392
1602075498225949673,-0.010537819774947377,0.0009087117128913786
1602075498236562111,-0.011163904176283346,-0.0011849125410397048
1602075498242179677,-0.010256453812383276,-0.0012977488500476044
1602075498255005717,-0.01084178014379969,0.0011838666818296262
1602075498257862517,-0.011313377826601068,-0.0024185132441414898
1602075498265073707,-0.010264147970933005,4.083161148120976e-05
1602075498273550052,-0.010720315728311485,-0.0004335599008931316
1602075498285965162,-0.010677631810173692,-0.0019289079886164297
1602075498289193540,-0.009404801794517196,0.0006344845586872186
1602075498297570547,-0.009436379674584413,-0.0001740937599259547
1602075498305297252,-0.010110856796924899,-0.0008108525063369855
1602075498318831271,-0.008657526324295079,3.5932781665857334e-05
1602075498321615757,-0.00739200481399497,0.0007160794273596646
1602075498328853560,-0.008879349733971892,-0.0024754783285348835
1602075498337854268,-0.00822668651999064,-0.000552225350042538
1602075498345034934,-0.008068119802339166,0.0008280561468385289
1602075498358494286,-0.009682918199441073,-0.002412153207838272
1602075498361598166,-0.008987742914413859,0.0007362982167053915
1602075498377861062,-0.008369540844840513,-0.0024941887370222094
1602075498377870927,-0.010198166173183067,-0.0020749173445662726
1602075498385120333,-0.007979527273333526,0.0004360043915901843
1602075498396858802,-0.010628997204685834,-0.0014204720363342133
1602075498402174097,-0.009347001829342267,-0.0015575511510907479
1602075498410439373,-0.008002464451142834,0.0022997979457121238
1602075498421466682,-0.009513587193343713,-0.0015600146554400264
1602075498424818618,-0.00888377484972738,-0.0007901205558135465
1602075498433935577,-0.009434469360777064,0.001161039469176775
1602075498441707190,-0.00983511183048655,-0.002573317508366326
1602075498457143237,-0.008432742109539614,-0.00017635621398113242
1602075498457286254,-0.008597923797186751,0.0010541479393871899
1602075498465014319,-0.009214648921041187,-0.0017315538910762692
1602075498474162249,-0.009322247801746427,0.0005566868006533322
1602075498481389754,-0.007792501329732789,0.0006569838001658142
1602075498490828355,-0.010083794883016523,0.00018054670377715883
1602075498498133923,-0.010217601391245165,-0.00041771029825675286
1602075498505756589,-0.009387971593278324,0.0011308854323049179
1602075498515535336,-0.011840713827701665,-0.001953745402068955
1602075498521132027,-0.011033390556786463,-0.00019870417426336243
1602075498534542024,-0.0110694441380245,0.0014450572753734118
1602075498536799971,-0.013100189165640133,-0.0030745214885397397
1602075498545442556,-0.010884300624113026,0.000770475487970802
1602075498555616146,-0.011245225915502088,0.001696887866362982
1602075498561419387,-0.01214179997184522,-0.0028196301548502737
1602075498570315702,-0.011687721993883137,0.0012036754872655916
1602075498576978134,-0.012666038825255655,-0.0027185102373675123
1602075498589181827,-0.011582763419068616,-0.000963834740683182
1602075498593051483,-0.009251449610906945,0.0009189281896308735
1602075498600956690,-0.010615067376515207,-0.0013539495025321742
1602075498611017382,-0.008768295004729592,-9.550683623565237e-05
1602075498617660448,-0.00954918866789619,0.0010656966216985042
1602075498628895280,-0.008562287490253999,-0.0008591293345105761
1602075498632960214,-0.009347385592963168,-0.00038670753664348927
1602075498640920648,-0.008985124429020138,9.563354176278863e-05
1602075498650455695,-0.011713511997072554,-0.0037516542498445106
1602075498658308149,-0.00968024269806911,0.0005810743985813274
1602075498668906076,-0.012630626521964951,-0.00036245785656482927
1602075498673382729,-0.010004618949643603,-0.0007781462537664172
1602075498681621339,-0.010869251325115058,0.0007099489352685414
1602075498689752664,-0.009002557710239351,-0.00010535805946291848
1602075498696842634,-0.010308998297041889,-0.0016015592128290192
1602075498710072063,-0.009843697940750793,0.000462520991507408
1602075498713358540,-0.011045296030544277,-0.0034686337298446166
1602075498722688072,-0.012207520648439992,-0.0012217465745633456
1602075498737851235,-0.009929328896693505,0.0010117294463220915
1602075498739994868,-0.012611133973648669,-0.002919187778209379
1602075498744441267,-0.01040908170302033,-0.000666240829083063
1602075498754273347,-0.01042231321636679,0.0029614463676051594
1602075498761980239,-0.01028868406686368,-0.0037925958399800206
1602075498770870696,-0.010036856431885895,0.000706244108149959
1602075498777181863,-0.009465979951915929,-0.002675400292094135
1602075498785635089,-0.010219737862684358,-0.0026216574977391445
1602075498794014683,-0.007757261622078031,0.0022071178773635765
1602075498801183598,-0.011138378483389147,-0.0036707359461319927
1602075498810896950,-0.009898591249403501,-0.0001250347671226214
1602075498818168040,-0.009068449058045129,0.0008863798527289257
1602075498825239812,-0.012582724252996606,-0.0035942569146755385
1602075498833614316,-0.010217841493214986,-0.0019488162033793437
1602075498840972691,-0.010209827453142998,0.0009698795050442847
1602075498850413031,-0.01267262207261607,-0.004313420359747957
1602075498857199566,-0.009190212892872238,0.00025033496631038073
1602075498868778093,-0.011887378631681619,-0.002184532103954132
1602075498874439234,-0.008326999223241656,-0.0023475496722331493
1602075498887042721,-0.009230259065805652,0.0008111148943147598
1602075498889397609,-0.010206082881752973,-0.0011994507771260258
1602075498896999075,-0.009220388784567527,-0.002042355232617872
1602075498910162254,-0.008680931825895959,0.0005838063591197122
1602075498913588806,-0.009243647753195413,-0.0018997889715904955
1602075498922680594,-0.009865131583809581,-0.0019921525303136355
1602075498929358633,-0.009760344364201033,0.0006255819747489666
1602075498936994689,-0.008114305652084805,0.0008293060389491356
1602075498946304887,-0.009833882865162803,-0.0016591397401604408
1602075498954359848,-0.006978781274729966,-0.0007868435521489124
1602075498962973476,-0.007911854160584646,0.0008233590316566388
1602075498969600648,-0.007745350737949433,0.0010230615573468941
1602075498976815874,-0.008837927029773809,-0.0008579532886120592
1602075498987091155,-0.007220952763128966,0.000386402353765937
1602075498994537448,-0.007633145900085367,-0.0015520559531388553
1602075499002310530,-0.007199991303008555,-0.00019557260608635822
1602075499009669653,-0.007417206808146185,0.0005691399395893598
1602075499018922134,-0.007418582525891139,-0.0003365427302456693
1602075499026429577,-0.007963756367885115,-0.00017103730644861613
1602075499033497970,-0.006077940072011782,0.0003599076583610571
1602075499041994830,-0.00860316088579216,0.0015105387453717696
1602075499049908821,-0.006959976335648956,-0.0026495364567155275
1602075499061412671,-0.009190124580306405,0.0005654350470226924
1602075499066304621,-0.006832307774405806,0.0003709939342207382
1602075499079689890,-0.008062403371107602,-0.0016340275582430639
1602075499086233264,-0.010312250388500342,0.0013257435701736248
1602075499089407868,-0.0019448446267372912,-0.0007854134699626749
1602075499101876760,-0.01029990069510403,0.0006813837191477566
1602075499105479416,-0.0045165495601695044,-0.001001622875029763
1602075499118857943,-0.004249973619376124,-0.0003831571303309192
1602075499121639091,-0.010124737431263839,-0.0004137187823075052
1602075499128822901,-0.004201963353423717,-0.000885348158072796
1602075499137952005,-0.010432554942547844,0.0017673592843435249
1602075499144966533,-0.00399971856085213,9.775448359759288e-05
1602075499155042149,-0.008346322329346153,-0.0003457058631205558
1602075499161184150,-0.005296939344355402,-0.000469963855940534
1602075499173176557,-0.00565761604289735,8.595817856278077e-05
1602075499177293766,-0.01089921457662106,-0.0005566554346948326
1602075499186281805,-0.003764902612098174,-0.0006449451810743728
1602075499194121998,-0.008208743616558628,0.0009534327077371581
1602075499200879919,-0.0067512934355842226,-0.0007124351006271815
1602075499213046022,-0.003905539290893584,-0.0005828033481903741
1602075499222172817,-0.010065289934491803,0.002069175932714883
1602075499226130244,-0.005317851819360893,-0.0022730661768665564
1602075499233870663,-0.00986917569444332,0.0007509039850522637
1602075499241084420,-0.006420679246715168,0.0005954046613876604
1602075499254691518,-0.004038786669830249,3.121109088124487e-05
1602075499259376836,-0.010534458054420836,-0.0001314841880866752
1602075499266827224,-0.003646714626552053,-0.0005095068690497502
1602075499273090818,-0.0065978648117422985,0.0007298950098535929
1602075499280880041,-0.004860476281219577,0.0002212997329942921
1602075499291223283,-0.005374857338897831,-6.0123226274682836e-05
1602075499298002710,-0.007707660501309757,0.0005850787550101421
1602075499305959146,-0.005168761924019574,-0.00014471004468983537
1602075499313046194,-0.011444170432834588,0.0011105189546227034
1602075499320890383,-0.002383599477110529,-0.0015030247496878044
1602075499329707019,-0.010773482467869404,0.0008800148813092449
1602075499337681395,-0.0023998805968638882,-0.0008742606812532419
1602075499346125452,-0.007153410846597724,0.00100846966603188
1602075499354573386,-0.005731855615159697,0.000595593214782226
1602075499360693032,-0.002410813208296238,-0.002017727050181154
1602075499370991762,-0.009865954488975866,0.001289172679809041
1602075499378226988,-0.00203138001506817,-0.0008237607539910506
1602075499392784121,-0.008717283643146966,-0.0006786140720187311
1602075499393097323,-0.004738303711335021,-0.0001690909980981563
1602075499400899181,-0.006858876802982676,0.0004504471447011525
1602075499410308855,-0.009441572129464133,0.001217691642485576
1602075499418048699,-0.0017075840870807144,-0.0007337734572354028
1602075499426872235,-0.009544385118568383,0.00013292812779403245
1602075499432934865,-0.0034147948564087795,-0.0012105408314451586
1602075499440840447,-0.007578922761222167,0.0009116672496530848
1602075499450836818,-0.0063175004911454145,0.000812390656486243
1602075499457322444,-0.002766578095763305,-0.0014711376092927785
1602075499466079605,-0.008518302813333135,0.00020547749497787544
1602075499473278052,-0.002541903261642807,-0.0007284293800265328
1602075499485909814,-0.005916101048996424,0.0006381161925621507
1602075499489858701,-0.002972997462811461,-0.0002125051876262586
1602075499496996234,-0.006567353738081794,-0.00021707045069849603
1602075499506270099,-0.007798969613395592,-0.00044957098587054714
1602075499513153848,-0.0017172256114375262,-0.0012833887516077538
1602075499525971325,-0.007801511378677263,0.0010892875738147995
1602075499529045123,-0.0023127410557038514,-0.0022472992272751695
1602075499537940071,-0.0065646327036284965,-0.0009136241683724666
1602075499545336411,-0.004834046840440618,-6.425474804785581e-05
1602075499553140824,-0.004924509775883873,0.00043214858230416077
1602075499562170890,-0.008630162301308269,0.0015479708635747185
1602075499568958453,-0.0024268248747334586,-0.002473610814546752
1602075499578306430,-0.00708365585062296,0.00049142547827468
1602075499588967460,-0.002557871726516062,-0.0004832147322050386
1602075499597047814,-0.005808972977440301,-0.0012062440305343819
1602075499601051246,-0.004125097088791839,-0.000999664137442272
1602075499609296381,-0.0034388907633008184,-0.0003107402143472153
1602075499618825197,-0.0077210454953432,0.0010310049995104608
1602075499624839024,-0.00550063046138648,-0.0007880901836104581
1602075499636875546,-0.008149937718265476,3.1628285791607084e-06
1602075499642043125,-0.005865099383859864,-0.0006103502116397604
1602075499653227325,-0.003965525531656194,-0.00027401625784692716
1602075499657177584,-0.007908512881738754,0.0008781929259698159
1602075499665654913,-0.00332285520209579,-0.0004528961946649117
1602075499675358761,-0.00967525474783794,0.0014705546846081326
1602075499680947935,-0.005396596548844446,-0.00010974274716259649
1602075499690948598,-0.008791968547278716,-0.0010957478417032897
1602075499696979144,-0.007215633059642337,-0.000471978467837234
1602075499708295976,-0.003642242794325435,-0.001273762893762863
1602075499714460049,-0.010069198159297733,0.0012752486067346355
1602075499721285727,-0.0037921062727777574,-0.00016144504907219116
1602075499729477420,-0.011225650102447892,0.0004183976986539914
1602075499736648049,-0.008081758659558748,-0.002064255181068416
1602075499745102271,-0.009464111005290465,0.0009012042425552889
1602075499755379536,-0.005574490721042539,-0.0024581364551677963
1602075499762013872,-0.008091667685008653,-0.00035278353431232584
1602075499769684685,-0.005942862108290699,-0.0002529274045073364
1602075499776867524,-0.005585694143734779,4.789992115536685e-05
1602075499791029874,-0.00529968433697169,0.0004747713275666149
1602075499793942059,-0.004380782440248208,0.0010148655359384384
1602075499808662363,-0.005935931881646247,-0.0017277489002031844
1602075499809396063,-0.0035222678262741506,-0.0006096009900988561
1602075499817694300,-0.00721022587248198,0.0007749222786099863
1602075499826465787,-0.0016048720725064239,-0.0008514977174296765
1602075499833796370,-0.008987705146896717,0.0012620897965983295
1602075499841628096,-0.004986123868136766,0.00011327428913127227
1602075499849625403,-0.007896806001486964,-0.0008908824493114263
1602075499857117862,-0.007061638569498101,-0.00100251765711164
1602075499866026059,-0.007787094201113156,0.0003342896458152733
1602075499873964941,-0.007729352656296802,-0.0012946160245367378
1602075499881757487,-0.007175324457299745,2.7388705315834515e-05
1602075499889728076,-0.006110390480333855,0.000509612491476869
1602075499896940047,-0.006801627982082601,0.0008242547183247939
1602075499905919956,-0.0074605032436522375,-0.0012909752852045143
1602075499913366317,-0.003954825611847162,-0.000799464672257109
1602075499926844681,-0.00696281535911433,0.00019387182903900208
1602075499929107347,-0.005625438730363556,0.0004675225750987776
1602075499936850752,-0.002777869749640959,0.0005207018339330567
1602075499945726644,-0.005569201534940036,-0.0006745484625577944
1602075499955660472,-0.003819506171519144,-0.0009110407689204938
1602075499961643513,-0.004564404851385481,-5.3287291285261895e-05
1602075499969406085,-0.007232991718867998,-0.0007383970627666205
1602075499977150224,-0.003718142623131744,-0.0014710454492788054
1602075499991089177,-0.007254534690973657,0.0006933215143520987
1602075499995727157,-0.005213738910359107,0.00020593080702704545
1602075500001819075,-0.006581539241251207,0.0006083420829970584
1602075500009626012,-0.00486577956974774,3.015487602359661e-05
1602075500017606534,-0.007208531548996532,-0.0016370347456154052
1602075500028902824,-0.005982285672942026,-0.0007738578826552505
1602075500033736172,-0.005348308784110692,-8.820378248923754e-05
