1602075493426189717,0.002097108711799467,0.0036729476283591245,0.002661532599865124,0.006573659738439701
1602075493433229019,0.002097108711799467,0.0036729476283591245,0.002661532599865124,0.006573659738439701
1602075493442043712,0.0021186371216881383,0.004508067548194959,0.002656259600249511,0.006629837861030254
1602075493450440224,0.0021186371216881383,0.004508067548194959,0.002656259600249511,0.006629837861030254
1602075493461013460,0.0021186371216881383,0.004508067548194959,0.002656259600249511,0.006629837861030254
1602075493466516896,0.0021186371216881383,0.004508067548194959,0.002656259600249511,0.006629837861030254
1602075493473916760,0.0021186371216881383,0.004508067548194959,0.002656259600249511,0.006629837861030254
1602075493481879420,0.0021313478198343727,0.004924147722761757,0.0026549239438502514,0.006659412270518125
1602075493488952670,0.0021313478198343727,0.004924147722761757,0.0026549239438502514,0.006659412270518125
1602075493497792155,0.0021313478198343727,0.004924147722761757,0.0026549239438502514,0.006659412270518125
1602075493505139432,0.0021313478198343727,0.004924147722761757,0.0026549239438502514,0.006659412270518125
1602075493517780784,0.0021097717073633726,0.004162362697047339,0.002652792127053716,0.006673539982618652
1602075493520911190,0.0021097717073633726,0.004162362697047339,0.002652792127053716,0.006673539982618652
1602075493529102888,0.0021097717073633726,0.004162362697047339,0.002652792127053716,0.006673539982618652
1602075493537510180,0.0021097717073633726,0.004162362697047339,0.002652792127053716,0.006673539982618652
1602075493545533025,0.0021097717073633726,0.004162362697047339,0.002652792127053716,0.006673539982618652
1602075493554801824,0.002125146526156141,0.004749760959271106,0.002696748140863625,0.006194980377435592
1602075493561084124,0.002125146526156141,0.004749760959271106,0.002696748140863625,0.006194980377435592
1602075493575149748,0.002125146526156141,0.004749760959271106,0.002696748140863625,0.006194980377435592
1602075493578004356,0.002125146526156141,0.004749760959271106,0.002696748140863625,0.006194980377435592
1602075493585965582,0.002125146526156141,0.004749760959271106,0.002696748140863625,0.006194980377435592
1602075493595113134,0.002125146526156141,0.004749760959271106,0.002696748140863625,0.006194980377435592
1602075493601081540,0.002133777113474955,0.005041408840404507,0.00267158936169154,0.006437540209117333
1602075493612831751,0.002133777113474955,0.005041408840404507,0.00267158936169154,0.006437540209117333
1602075493617824871,0.002133777113474955,0.005041408840404507,0.00267158936169154,0.006437540209117333
1602075493625192036,0.002133777113474955,0.005041408840404507,0.00267158936169154,0.006437540209117333
1602075493634057927,0.002123481217250256,0.004700554823506599,0.002701453623990213,0.006073253364291979
1602075493641373256,0.002123481217250256,0.004700554823506599,0.002701453623990213,0.006073253364291979
1602075493654938972,0.002123481217250256,0.004700554823506599,0.002701453623990213,0.006073253364291979
1602075493657620755,0.002123481217250256,0.004700554823506599,0.002701453623990213,0.006073253364291979
1602075493665400434,0.002123481217250256,0.004700554823506599,0.002701453623990213,0.006073253364291979
1602075493673786725,0.0021095079532292837,0.004045566170954605,0.002767140270265145,0.005407009246638492
1602075493681246354,0.0021095079532292837,0.004045566170954605,0.002767140270265145,0.005407009246638492
1602075493692580742,0.0021095079532292837,0.004045566170954605,0.002767140270265145,0.005407009246638492
1602075493697462566,0.0021095079532292837,0.004045566170954605,0.002767140270265145,0.005407009246638492
1602075493706219392,0.0021095079532292837,0.004045566170954605,0.002767140270265145,0.005407009246638492
1602075493717056056,0.0020999104472642083,0.003717298353391546,0.0027136522775409455,0.006038884398975139
1602075493720711999,0.0020999104472642083,0.003717298353391546,0.0027136522775409455,0.006038884398975139
1602075493729595854,0.0020999104472642083,0.003717298353391546,0.0027136522775409455,0.006038884398975139
1602075493737945996,0.0020999104472642083,0.003717298353391546,0.0027136522775409455,0.006038884398975139
1602075493750926412,0.0020999104472642083,0.003717298353391546,0.0027136522775409455,0.006038884398975139
1602075493753145996,0.0020999104472642083,0.003717298353391546,0.0027136522775409455,0.006038884398975139
1602075493760920892,0.0020999104472642083,0.003717298353391546,0.0027136522775409455,0.006038884398975139
1602075493769943861,0.002135897039792334,0.0050085440241383825,0.002685883941024203,0.006356210866928308
1602075493777624133,0.002135897039792334,0.0050085440241383825,0.002685883941024203,0.006356210866928308
1602075493786045437,0.002135897039792334,0.0050085440241383825,0.002685883941024203,0.006356210866928308
1602075493793152739,0.002135897039792334,0.0050085440241383825,0.002685883941024203,0.006356210866928308
1602075493801040755,0.002135897039792334,0.0050085440241383825,0.002685883941024203,0.006356210866928308
1602075493809968053,0.0021229323691503987,0.004685656528026327,0.0026672764655188974,0.006516121990121186
1602075493817773834,0.0021229323691503987,0.004685656528026327,0.0026672764655188974,0.006516121990121186
1602075493826294277,0.0021298353723192553,0.005009582336456077,0.0026578232037621774,0.006598326515216357
1602075493833181244,0.0021298353723192553,0.005009582336456077,0.0026578232037621774,0.006598326515216357
1602075493841084028,0.0021298353723192553,0.005009582336456077,0.0026578232037621774,0.006598326515216357
1602075493850103219,0.0021298353723192553,0.005009582336456077,0.0026578232037621774,0.006598326515216357
1602075493857131828,0.0021298353723192553,0.005009582336456077,0.0026578232037621774,0.006598326515216357
1602075493866055509,0.002111809726077274,0.004204755055299311,0.0026588261880686748,0.006641234366653925
1602075493873261498,0.002111809726077274,0.004204755055299311,0.0026588261880686748,0.006641234366653925
1602075493884727888,0.002111809726077274,0.004204755055299311,0.0026588261880686748,0.006641234366653925
1602075493888983573,0.002111809726077274,0.004204755055299311,0.0026588261880686748,0.006641234366653925
1602075493897020878,0.002111809726077274,0.004204755055299311,0.0026588261880686748,0.006641234366653925
1602075493906023383,0.0021103164563121,0.004286764285298818,0.0026527103414027975,0.00666484748514265
1602075493917656862,0.0021103164563121,0.004286764285298818,0.0026527103414027975,0.00666484748514265
1602075493925484074,0.0021103164563121,0.004286764285298818,0.0026527103414027975,0.00666484748514265
1602075493929414291,0.0021103164563121,0.004286764285298818,0.0026527103414027975,0.00666484748514265
1602075493937473524,0.0021103164563121,0.004286764285298818,0.0026527103414027975,0.00666484748514265
1602075493947070602,0.002102145664666266,0.003844475499531569,0.0026534360296519566,0.00667481728178148
1602075493952914010,0.002102145664666266,0.003844475499531569,0.0026534360296519566,0.00667481728178148
1602075493966327417,0.002102145664666266,0.003844475499531569,0.0026534360296519566,0.00667481728178148
1602075493969623644,0.002102145664666266,0.003844475499531569,0.0026534360296519566,0.00667481728178148
1602075493986709915,0.002102145664666266,0.003844475499531569,0.0026534360296519566,0.00667481728178148
1602075493989060923,0.002102145664666266,0.003844475499531569,0.0026534360296519566,0.00667481728178148
1602075493993702646,0.002121911775438301,0.004590500088847635,0.0026534664233046623,0.006680449991088862
1602075494001902959,0.002121911775438301,0.004590500088847635,0.0026534664233046623,0.006680449991088862
1602075494009156842,0.002121911775438301,0.004590500088847635,0.0026534664233046623,0.006680449991088862
1602075494019436075,0.002121911775438301,0.004590500088847635,0.0026534664233046623,0.006680449991088862
1602075494025041997,0.002121911775438301,0.004590500088847635,0.0026534664233046623,0.006680449991088862
1602075494033425441,0.002130349320630165,0.004964218206779718,0.0026540659781637554,0.006681676522321496
1602075494041817527,0.002130349320630165,0.004964218206779718,0.0026540659781637554,0.006681676522321496
1602075494053817112,0.002130349320630165,0.004964218206779718,0.0026540659781637554,0.006681676522321496
1602075494057381828,0.002120954445038903,0.004663059957181928,0.0026504622502006026,0.006680988642334837
1602075494064787636,0.002120954445038903,0.004663059957181928,0.0026504622502006026,0.006680988642334837
1602075494073799079,0.002120954445038903,0.004663059957181928,0.0026504622502006026,0.006680988642334837
1602075494083524832,0.002120954445038903,0.004663059957181928,0.0026504622502006026,0.006680988642334837
1602075494095051433,0.002120954445038903,0.004663059957181928,0.0026504622502006026,0.006680988642334837
1602075494098762929,0.002120954445038903,0.004663059957181928,0.0026504622502006026,0.006680988642334837
1602075494104930122,0.0021153382559259137,0.004513736765690564,0.002650749151573817,0.006678135000937828
1602075494117669793,0.0021153382559259137,0.004513736765690564,0.002650749151573817,0.006678135000937828
1602075494121593673,0.0021153382559259137,0.004513736765690564,0.002650749151573817,0.006678135000937828
1602075494129960843,0.0021153382559259137,0.004513736765690564,0.002650749151573817,0.006678135000937828
1602075494137321738,0.002116173523867282,0.004436575647126226,0.002696776986190863,0.0061930802340337335
1602075494145134977,0.002116173523867282,0.004436575647126226,0.002696776986190863,0.0061930802340337335
1602075494153312240,0.002116173523867282,0.004436575647126226,0.002696776986190863,0.0061930802340337335
1602075494161287764,0.002116173523867282,0.004436575647126226,0.002696776986190863,0.0061930802340337335
1602075494170173455,0.002116173523867282,0.004436575647126226,0.002696776986190863,0.0061930802340337335
1602075494177254643,0.002116173523867282,0.004436575647126226,0.002696776986190863,0.0061930802340337335
1602075494184830550,0.0021352299833636845,0.004882381863889923,0.002678871682246231,0.006432468663246739
1602075494193842975,0.0021352299833636845,0.004882381863889923,0.002678871682246231,0.006432468663246739
1602075494201369016,0.0021352299833636845,0.004882381863889923,0.002678871682246231,0.006432468663246739
1602075494210192899,0.0021352299833636845,0.004882381863889923,0.002678871682246231,0.006432468663246739
1602075494218664534,0.002127298008115841,0.0046210017884055765,0.002668677879420822,0.006552753943032709
1602075494224897838,0.002127298008115841,0.0046210017884055765,0.002668677879420822,0.006552753943032709
1602075494233672140,0.002127298008115841,0.0046210017884055765,0.002668677879420822,0.006552753943032709
1602075494241673124,0.002127298008115841,0.0046210017884055765,0.002668677879420822,0.006552753943032709
1602075494251096590,0.002127298008115841,0.0046210017884055765,0.002668677879420822,0.006552753943032709
1602075494258019767,0.0021403163963618077,0.004976773016837049,0.0026567565740636123,0.0066134540317749416
1602075494264824253,0.0021403163963618077,0.004976773016837049,0.0026567565740636123,0.0066134540317749416
1602075494277866137,0.0021403163963618077,0.004976773016837049,0.0026567565740636123,0.0066134540317749416
1602075494281953088,0.0021403163963618077,0.004976773016837049,0.0026567565740636123,0.0066134540317749416
1602075494289553314,0.0021403163963618077,0.004976773016837049,0.0026567565740636123,0.0066134540317749416
1602075494297705095,0.0021403163963618077,0.004976773016837049,0.0026567565740636123,0.0066134540317749416
1602075494305044708,0.0021403163963618077,0.004976773016837049,0.0026567565740636123,0.0066134540317749416
1602075494315600432,0.0021409739961949503,0.005154137905399425,0.0026972322795965065,0.0061615505150407895
1602075494323104091,0.0021409739961949503,0.005154137905399425,0.0026972322795965065,0.0061615505150407895
1602075494334805363,0.0021409739961949503,0.005154137905399425,0.0026972322795965065,0.0061615505150407895
1602075494337212486,0.002128545362737544,0.004759828300074008,0.0026714292156446717,0.006422885904187631
1602075494346323319,0.002128545362737544,0.004759828300074008,0.0026714292156446717,0.006422885904187631
1602075494355123498,0.002128545362737544,0.004759828300074008,0.0026714292156446717,0.006422885904187631
1602075494361334577,0.002128545362737544,0.004759828300074008,0.0026714292156446717,0.006422885904187631
1602075494370044602,0.002109567286063596,0.004078864506251376,0.0026644993884381574,0.006553477810405148
1602075494381085849,0.002109567286063596,0.004078864506251376,0.0026644993884381574,0.006553477810405148
1602075494388772635,0.002109567286063596,0.004078864506251376,0.0026644993884381574,0.006553477810405148
1602075494393247785,0.002109567286063596,0.004078864506251376,0.0026644993884381574,0.006553477810405148
1602075494400983764,0.002109567286063596,0.004078864506251376,0.0026644993884381574,0.006553477810405148
1602075494410115066,0.002101348887082688,0.003739352993479002,0.002660773551096396,0.006619906817876928
1602075494418350064,0.002101348887082688,0.003739352993479002,0.002660773551096396,0.006619906817876928
1602075494424999413,0.002101348887082688,0.003739352993479002,0.002660773551096396,0.006619906817876928
1602075494434009279,0.002101348887082688,0.003739352993479002,0.002660773551096396,0.006619906817876928
1602075494441175370,0.002101348887082688,0.003739352993479002,0.002660773551096396,0.006619906817876928
1602075494450072859,0.0020946161297280552,0.0035684670264219884,0.002658066380865076,0.00665352438266506
1602075494456803883,0.0020946161297280552,0.0035684670264219884,0.002658066380865076,0.00665352438266506
1602075494468639944,0.0020946161297280552,0.0035684670264219884,0.002658066380865076,0.00665352438266506
1602075494473576203,0.0020946161297280552,0.0035684670264219884,0.002658066380865076,0.00665352438266506
1602075494492265762,0.0020946161297280552,0.0035684670264219884,0.002658066380865076,0.00665352438266506
1602075494494675316,0.0020946161297280552,0.0035684670264219884,0.002658066380865076,0.00665352438266506
1602075494496829565,0.0021205039511507096,0.004452830987388204,0.0026592860965330978,0.00666809283263204
1602075494508887821,0.0021205039511507096,0.004452830987388204,0.0026592860965330978,0.00666809283263204
1602075494515635386,0.0021205039511507096,0.004452830987388204,0.0026592860965330978,0.00666809283263204
1602075494521228345,0.0021205039511507096,0.004452830987388204,0.0026592860965330978,0.00666809283263204
1602075494530046170,0.00211413319931808,0.004408658730359422,0.002662492930512128,0.006674852529769779
1602075494536908379,0.00211413319931808,0.004408658730359422,0.002662492930512128,0.006674852529769779
1602075494545583389,0.00211413319931808,0.004408658730359422,0.002662492930512128,0.006674852529769779
1602075494554264430,0.00211413319931808,0.004408658730359422,0.002662492930512128,0.006674852529769779
1602075494560956979,0.00211413319931808,0.004408658730359422,0.002662492930512128,0.006674852529769779
1602075494569992002,0.0021153270956068004,0.004384731661824959,0.0027448644319995052,0.005707382783868349
1602075494576846209,0.0021153270956068004,0.004384731661824959,0.0027448644319995052,0.005707382783868349
1602075494589858818,0.0021153270956068004,0.004384731661824959,0.0027448644319995052,0.005707382783868349
1602075494593226895,0.0021153270956068004,0.004384731661824959,0.0027448644319995052,0.005707382783868349
1602075494601392522,0.0021153270956068004,0.004384731661824959,0.0027448644319995052,0.005707382783868349
1602075494610053769,0.0021234969157818417,0.004855427076566429,0.0027911755184273357,0.005224358073473281
1602075494617659545,0.0021234969157818417,0.004855427076566429,0.0027911755184273357,0.005224358073473281
1602075494630031459,0.0021234969157818417,0.004855427076566429,0.0027911755184273357,0.005224358073473281
1602075494634022342,0.0021234969157818417,0.004855427076566429,0.0027911755184273357,0.005224358073473281
1602075494642301489,0.0021234969157818417,0.004855427076566429,0.0027911755184273357,0.005224358073473281
1602075494649379482,0.002134736428149986,0.0050926031824899895,0.002726787195025171,0.005948750511335775
1602075494657019971,0.002134736428149986,0.0050926031824899895,0.002726787195025171,0.005948750511335775
1602075494665768600,0.002134736428149986,0.0050926031824899895,0.002726787195025171,0.005948750511335775
1602075494672955497,0.002134736428149986,0.0050926031824899895,0.002726787195025171,0.005948750511335775
1602075494685973237,0.0021241462250065624,0.004727274558137477,0.0027329984366207816,0.005828724247092541
1602075494689083312,0.0021241462250065624,0.004727274558137477,0.0027329984366207816,0.005828724247092541
1602075494702107719,0.0021241462250065624,0.004727274558137477,0.0027329984366207816,0.005828724247092541
1602075494705491284,0.0021241462250065624,0.004727274558137477,0.0027329984366207816,0.005828724247092541
1602075494714603471,0.0021241462250065624,0.004727274558137477,0.0027329984366207816,0.005828724247092541
1602075494721443908,0.0021049880988723846,0.00405937393559698,0.0026946079570919768,0.006252580355240955
1602075494728869016,0.0021049880988723846,0.00405937393559698,0.0026946079570919768,0.006252580355240955
1602075494739095263,0.0021049880988723846,0.00405937393559698,0.0026946079570919768,0.006252580355240955
1602075494745792141,0.0021049880988723846,0.00405937393559698,0.0026946079570919768,0.006252580355240955
1602075494753144576,0.0021049880988723846,0.00405937393559698,0.0026946079570919768,0.006252580355240955
1602075494762085335,0.002110630082777565,0.004212160124632401,0.0026789456236833153,0.006466046037095538
1602075494768861698,0.002110630082777565,0.004212160124632401,0.0026789456236833153,0.006466046037095538
1602075494782669269,0.002110630082777565,0.004212160124632401,0.0026789456236833153,0.006466046037095538
1602075494787120757,0.002110630082777565,0.004212160124632401,0.0026789456236833153,0.006466046037095538
1602075494793755004,0.002110630082777565,0.004212160124632401,0.0026789456236833153,0.006466046037095538
1602075494801385946,0.0021062062535663895,0.0038055605727589023,0.0027139325155566274,0.00609255086169138
1602075494808876395,0.0021062062535663895,0.0038055605727589023,0.0027139325155566274,0.00609255086169138
1602075494820572417,0.0021062062535663895,0.0038055605727589023,0.0027139325155566274,0.00609255086169138
1602075494825229829,0.0021062062535663895,0.0038055605727589023,0.0027139325155566274,0.00609255086169138
1602075494833270785,0.0021062062535663895,0.0038055605727589023,0.0027139325155566274,0.00609255086169138
1602075494841596587,0.0021108647634341393,0.004087238478141526,0.002685533390919481,0.006388347638400828
1602075494849304974,0.0021108647634341393,0.004087238478141526,0.002685533390919481,0.006388347638400828
1602075494861748224,0.0021108647634341393,0.004087238478141526,0.002685533390919481,0.006388347638400828
1602075494865161434,0.0021108647634341393,0.004087238478141526,0.002685533390919481,0.006388347638400828
1602075494873440535,0.0021108647634341393,0.004087238478141526,0.002685533390919481,0.006388347638400828
1602075494882238593,0.002096700112983685,0.0037427539611952845,0.0026681459962932808,0.006536819304682653
1602075494888861629,0.002096700112983685,0.0037427539611952845,0.0026681459962932808,0.006536819304682653
1602075494900574595,0.002096700112983685,0.0037427539611952845,0.0026681459962932808,0.006536819304682653
1602075494906534335,0.002096700112983685,0.0037427539611952845,0.0026681459962932808,0.006536819304682653
1602075494913718644,0.002096700112983685,0.0037427539611952845,0.0026681459962932808,0.006536819304682653
1602075494923301899,0.002096700112983685,0.0037427539611952845,0.0026681459962932808,0.006536819304682653
1602075494928790173,0.002096700112983685,0.0037427539611952845,0.0026681459962932808,0.006536819304682653
1602075494941828066,0.0021070741323844233,0.004056288373495434,0.002659870254479224,0.006611657676459479
1602075494945318736,0.0021070741323844233,0.004056288373495434,0.002659870254479224,0.006611657676459479
1602075494954846628,0.0021070741323844233,0.004056288373495434,0.002659870254479224,0.006611657676459479
1602075494961579219,0.0021070741323844233,0.004056288373495434,0.002659870254479224,0.006611657676459479
1602075494968748030,0.0021213252707986685,0.004695734215186952,0.002657472028343877,0.006647563304099088
1602075494977963917,0.0021213252707986685,0.004695734215186952,0.002657472028343877,0.006647563304099088
1602075494985400532,0.0021213252707986685,0.004695734215186952,0.002657472028343877,0.006647563304099088
1602075494994118250,0.0021213252707986685,0.004695734215186952,0.002657472028343877,0.006647563304099088
1602075495000997596,0.00213071991647118,0.005015618326206145,0.0026626190952150353,0.006664492586828427
1602075495008962721,0.00213071991647118,0.005015618326206145,0.0026626190952150353,0.006664492586828427
1602075495018706571,0.00213071991647118,0.005015618326206145,0.0026626190952150353,0.006664492586828427
1602075495025524567,0.00213071991647118,0.005015618326206145,0.0026626190952150353,0.006664492586828427
1602075495034302587,0.0021324000361754303,0.005171590632182817,0.002701446919162076,0.006186405013978741
1602075495041125770,0.0021324000361754303,0.005171590632182817,0.002701446919162076,0.006186405013978741
1602075495053974861,0.0021324000361754303,0.005171590632182817,0.002701446919162076,0.006186405013978741
1602075495056806229,0.0021324000361754303,0.005171590632182817,0.002701446919162076,0.006186405013978741
1602075495065087287,0.0021324000361754303,0.005171590632182817,0.002701446919162076,0.006186405013978741
1602075495074011505,0.0021247948906494285,0.004766434776371668,0.0026777116400876766,0.0064296356874951055
1602075495081283039,0.0021247948906494285,0.004766434776371668,0.0026777116400876766,0.0064296356874951055
1602075495094190764,0.0021247948906494285,0.004766434776371668,0.0026777116400876766,0.0064296356874951055
1602075495097239277,0.0021247948906494285,0.004766434776371668,0.0026777116400876766,0.0064296356874951055
1602075495106257729,0.0021247948906494285,0.004766434776371668,0.0026777116400876766,0.0064296356874951055
1602075495113806841,0.0021247948906494285,0.004766434776371668,0.0026777116400876766,0.0064296356874951055
1602075495120915901,0.0021247948906494285,0.004766434776371668,0.0026777116400876766,0.0064296356874951055
1602075495129556019,0.002129813053633023,0.005047331731510292,0.0027100731920148835,0.006068857369407557
1602075495137004214,0.002129813053633023,0.005047331731510292,0.0027100731920148835,0.006068857369407557
1602075495146083005,0.002129813053633023,0.005047331731510292,0.0027100731920148835,0.006068857369407557
1602075495152903727,0.002110532038419377,0.0042187469127287144,0.002681171056301057,0.006371489683357247
1602075495161751388,0.002110532038419377,0.0042187469127287144,0.002681171056301057,0.006371489683357247
1602075495169877133,0.002110532038419377,0.0042187469127287144,0.002681171056301057,0.006371489683357247
1602075495177250840,0.002110532038419377,0.0042187469127287144,0.002681171056301057,0.006371489683357247
1602075495186409342,0.002110532038419377,0.0042187469127287144,0.002681171056301057,0.006371489683357247
1602075495192960940,0.0021059563818991434,0.004289907048655339,0.0027159734346123843,0.0060423184016631035
1602075495205728124,0.0021059563818991434,0.004289907048655339,0.0027159734346123843,0.0060423184016631035
1602075495209130947,0.0021059563818991434,0.004289907048655339,0.0027159734346123843,0.0060423184016631035
1602075495217424215,0.0021059563818991434,0.004289907048655339,0.0027159734346123843,0.0060423184016631035
1602075495229560892,0.0021090662708297403,0.00432781044586357,0.0026857465487436505,0.006360845903093382
1602075495233004499,0.0021090662708297403,0.00432781044586357,0.0026857465487436505,0.006360845903093382
1602075495245054752,0.0021090662708297403,0.00432781044586357,0.0026857465487436505,0.006360845903093382
1602075495251448300,0.0021090662708297403,0.00432781044586357,0.0026857465487436505,0.006360845903093382
1602075495257119509,0.0021090662708297403,0.00432781044586357,0.0026857465487436505,0.006360845903093382
1602075495265854312,0.0021240391976352635,0.004832018722027265,0.0026719349197036335,0.006522432995253867
1602075495272723843,0.0021240391976352635,0.004832018722027265,0.0026719349197036335,0.006522432995253867
1602075495284741907,0.0021240391976352635,0.004832018722027265,0.0026719349197036335,0.006522432995253867
1602075495290000075,0.0021240391976352635,0.004832018722027265,0.0026719349197036335,0.006522432995253867
1602075495297483226,0.0021240391976352635,0.004832018722027265,0.0026719349197036335,0.006522432995253867
1602075495305895240,0.00210554048942857,0.004115354261510933,0.00266541939639775,0.006603887585412388
1602075495313283351,0.00210554048942857,0.004115354261510933,0.00266541939639775,0.006603887585412388
1602075495326268003,0.00210554048942857,0.004115354261510933,0.00266541939639775,0.006603887585412388
1602075495329235561,0.00210554048942857,0.004115354261510933,0.00266541939639775,0.006603887585412388
1602075495337266052,0.00210554048942857,0.004115354261510933,0.00266541939639775,0.006603887585412388
1602075495345787438,0.00210554048942857,0.004115354261510933,0.00266541939639775,0.006603887585412388
1602075495353801282,0.00210554048942857,0.004115354261510933,0.00266541939639775,0.006603887585412388
1602075495364880600,0.002125527015019557,0.004727274592615918,0.0027064973502231027,0.006162018003457566
1602075495369697292,0.002125527015019557,0.004727274592615918,0.0027064973502231027,0.006162018003457566
1602075495379137715,0.002125527015019557,0.004727274592615918,0.0027064973502231027,0.006162018003457566
1602075495386840261,0.002125527015019557,0.004727274592615918,0.0027064973502231027,0.006162018003457566
1602075495392781930,0.002138316742657409,0.005033174672388625,0.0027292688561653122,0.005941368404580059
1602075495401842248,0.002138316742657409,0.005033174672388625,0.0027292688561653122,0.005941368404580059
1602075495410210714,0.002138316742657409,0.005033174672388625,0.0027292688561653122,0.005941368404580059
1602075495417164265,0.002138316742657409,0.005033174672388625,0.0027292688561653122,0.005941368404580059
1602075495426999716,0.002123052514745316,0.004700547329477521,0.0026464847532351454,0.006793426150366308
1602075495432863937,0.002123052514745316,0.004700547329477521,0.0026464847532351454,0.006793426150366308
1602075495444767217,0.0021228004755735608,0.004700222181483658,0.00264622188743846,0.006793046869247796
1602075495449800940,0.0021208459787354084,0.004697701673350783,0.0026441841536452015,0.0067901068002950565
1602075495456965667,0.0021156939022526355,0.004691057618103477,0.002638812634280785,0.006782356799490394
1602075495467112989,0.002105506164608917,0.004677919450543376,0.002628191133147939,0.006767031886525096
1602075495472990202,0.002072068088475598,0.004003290702085584,0.00261511127350178,0.006685120049840038
1602075495485530192,0.0020446755632497204,0.003967965171169131,0.0025865521503358746,0.00664391461384875
1602075495489293618,0.0020141735847778452,0.0039286294816617065,0.002554750976872411,0.0065980318430571006
1602075495496958372,0.001969830173786713,0.0038714439472738796,0.002508519192945924,0.006531328075541382
1602075495505727876,0.0019327451063099188,0.004440728538307237,0.0024527873890194396,0.006416460340852664
1602075495513161238,0.001863959367178647,0.004352021925720262,0.0023810721747297148,0.006312988889413701
1602075495520982867,0.0017819419789838475,0.004246251620921182,0.002295561744803498,0.006189613561156021
1602075495529707123,0.0016817598424631042,0.004117055992233443,0.0021911129867377976,0.006038913577805088
1602075495536978710,0.0015704337328451556,0.00397348900848149,0.0020750456303078035,0.005871450370187686
1602075495547126264,0.0014312867316940148,0.004108073062582089,0.001925387465039563,0.005637189626599003
1602075495552927372,0.0012997452178561408,0.0039384361480755345,0.0017882436966694115,0.0054393171071059
1602075495564850922,0.001132379449863108,0.0037226000459326045,0.001613750051351559,0.005187555702308465
1602075495570410100,0.0009509943667390663,0.003488684178648664,0.001424639763886404,0.004914705545546759
1602075495585260152,0.0007469966550880391,0.0032256069717390076,0.0012119538603521107,0.004607839995900441
1602075495586040300,0.0005041929436438997,0.00291248526269771,0.0009588093251160501,0.004242600427845765
1602075495592969090,0.00029141053481351875,0.0027870707997177183,0.0007655103982630029,0.0034162380513499194
1602075495601461202,2.3981723173971403e-05,0.0024421925042812168,0.00048669174436655194,0.0030139558263818436
1602075495609490447,-0.0002584913240899489,0.0020779127805550038,0.000192188454160358,0.0025890431613425427
1602075495617951941,-0.0005649704912831233,0.0016826748467106759,-0.00012734354816201776,0.0021280191619644576
1602075495625295909,-0.000893205018080101,0.0013443993802861043,-0.00048079798606615043,0.001881066336072941
1602075495632745865,-0.0012408216347166157,0.0008961101693779894,-0.0008432196048406837,0.0013581607246398522
1602075495641684798,-0.0016338883063935494,0.00038920828865177115,-0.0012530266833810089,0.000766886839419563
1602075495651119815,-0.002012303178495989,-9.879845401936094e-05,-0.0016475579762218473,0.00019765305217351453
1602075495657441549,-0.0024199102402844286,-0.0006244518162935309,-0.0020725247743857977,-0.0004154936422035502
1602075495665571061,-0.002859332315774732,-0.0016254152854487044,-0.002487352910268581,-0.0014278312710290023
1602075495672755018,-0.0033153298508022955,-0.0022134730809882028,-0.0029627710821139575,-0.002113769439346082
1602075495685664297,-0.0040736231684331825,-0.003191374706435178,-0.0037533598726647854,-0.0032544393588965007
1602075495690670521,-0.004300195906462245,-0.0034835648241966707,-0.003989582160304761,-0.003595263025089092
1602075495698783769,-0.0048135594196264675,-0.004145602344866071,-0.004524809402230656,-0.004367494749202318
1602075495705162770,-0.005370824899643023,-0.0055464908904250335,-0.0051088347326584405,-0.004874412035767016
1602075495713419503,-0.005934625234573443,-0.006273572212536223,-0.005696646891868884,-0.00572251383700597
1602075495724894236,-0.006520490813187618,-0.007029109048176892,-0.006307464115656192,-0.006603807043481645
1602075495728830389,-0.00711471454624768,-0.00779542501129616,-0.006926995608358855,-0.0074976735703759165
1602075495737735726,-0.007730591549627741,-0.007984196728265829,-0.007597097033141265,-0.008286413151670079
1602075495745375961,-0.008370754980571826,-0.008809756565078146,-0.008264524699626574,-0.009249384744923393
1602075495757685490,-0.00902812634231176,-0.009657508305444366,-0.008949893014943311,-0.010238241401400248
1602075495761229666,-0.009704669328496118,-0.010529983866198904,-0.00965524972460241,-0.011255937509137968
1602075495769154341,-0.010400353321895262,-0.011427143433301694,-0.010380562581559727,-0.012302426269177179
1602075495782164150,-0.011152830648826217,-0.013036564208707517,-0.011154683590833714,-0.013334552205605518
1602075495785162381,-0.01184761358763442,-0.013932562067313796,-0.011879057092559209,-0.01437968565846802
1602075495796655508,-0.012597140598701095,-0.014899158251612192,-0.01266050588336276,-0.01550716851602317
1602075495802107698,-0.013328582023860669,-0.01584243120825917,-0.013423099117320647,-0.01660744592777462
1602075495809449453,-0.01409913562110976,-0.016836143314978784,-0.014226469960962107,-0.017766557896947574
1602075495817898095,-0.014901635336459051,-0.018190485929042474,-0.015053838173445633,-0.018920992779154225
1602075495824712125,-0.01567872227798439,-0.01919262359467931,-0.01586402071039783,-0.020089932762626453
1602075495833704653,-0.01650648760306872,-0.020260116356328503,-0.01672704008739101,-0.02133510615544383
1602075495841450612,-0.01731139152008332,-0.021298127170555667,-0.01756622447497802,-0.02254589022936289
1602075495853233471,-0.018264139535396184,-0.021775959382068916,-0.018588110896220478,-0.024023495960710878
1602075495857275523,-0.018922078654660668,-0.022624443141978784,-0.019274071183448704,-0.0250132068728193
1602075495864757202,-0.019764410097642626,-0.02371072079637329,-0.020152276939174207,-0.0262802917246803
