1602165508237351116,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508244281928,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508255400108,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508261685099,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508269414929,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508276363727,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508287905253,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508292796260,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508300483214,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508309991452,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508318545169,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508328466639,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508332543532,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508340411153,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508350235516,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508356308503,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508367445394,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508373054191,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508382046234,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508389506037,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508396221060,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508407106386,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508414619205,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508420485876,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508431976386,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508436688010,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508449403495,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508452888891,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508461315798,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508469773259,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508476488197,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508488398602,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508493652951,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508501612693,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508508956722,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508516711998,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508524736347,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508532531565,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508541873923,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508548952160,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508561317982,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508565131504,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508572610174,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508582386475,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508588392673,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508596554397,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508605892144,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508617156324,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508621803182,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508628346099,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508639320725,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508645298572,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508653549219,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508660548199,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508668602466,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508680901057,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508685899219,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508693290403,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508700984799,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508708975591,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508717126083,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508725236807,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508733727777,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508741156939,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508752366023,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508756280957,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508764903477,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508777108209,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508780789321,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508788300857,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508802125849,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508804910275,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508814807433,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508820946551,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508828577557,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508836351679,-0.8467000457458198,-0.05000005883630365,-0.7873000475810841,-0.05360006866976619
1602165508845436075,-0.846701321657747,-0.050001704483293,-0.7873013779753819,-0.05360198812559247
1602165508860040729,-0.8467047945596278,-0.050006183097139,-0.7873049988411367,-0.05360721203032881
1602165508860796190,-0.8467127360636368,-0.05001642438583076,-0.787313278298825,-0.05361915798857808
1602165508868823719,-0.8467265669023618,-0.05003426084294915,-0.7873276983154938,-0.053639963269233704
1602165508876935622,-0.8467485646251589,-0.05006262892857194,-0.7873506328323856,-0.053673053393140435
1602165508885348064,-0.8467780778883025,-0.05010068998672068,-0.7873814031481743,-0.05371744919102639
1602165508892623974,-0.846817369107157,-0.0501513599883765,-0.7874223677208647,-0.05377655348274857
1602165508901674741,-0.8468683725222945,-0.05021713441237807,-0.7874755433294922,-0.05385327595286071
1602165508908198706,-0.8469314482063055,-0.05029847729019821,-0.787541305180639,-0.053948157699778676
1602165508920678324,-0.8470537111861631,-0.050456148688681424,-0.7876687755342573,-0.054132073069922626
1602165508924492212,-0.8470996007090434,-0.050515328417532146,-0.7877166195539758,-0.05420110281556845
1602165508932508116,-0.8472071868600324,-0.05065407231450081,-0.7878287878120318,-0.054362940369173884
1602165508941938091,-0.8473304030485451,-0.050812972942367196,-0.7879572516540065,-0.05454828939400613
1602165508949028193,-0.8474714247277007,-0.05099483556114137,-0.7881042794324458,-0.05476042255759239
1602165508958969029,-0.8476301197661087,-0.051199489971622825,-0.7882697330787778,-0.054999140673317015
1602165508964318864,-0.8478030777769163,-0.05142253788653761,-0.7884500571526587,-0.055259314365684986
1602165508972576902,-0.8479998745024204,-0.05167632864322513,-0.788655235315673,-0.05555534781888127
1602165508983234351,-0.8482135753147304,-0.051951919100247324,-0.7888780377106741,-0.05587680893950164
1602165508988284412,-0.8484483702341095,-0.052254712441936135,-0.7891228323569521,-0.05623000138439238
1602165509000400318,-0.8488278465811163,-0.05274408822879195,-0.7895184701774269,-0.05680083204060793
1602165509004745481,-0.8489790359744802,-0.052939063287340105,-0.789676098851487,-0.057028260198421776
1602165509012722764,-0.8492798380320892,-0.05332698009442538,-0.7899897119496018,-0.0574807443190366
1602165509022676988,-0.8495989156654105,-0.05373846529982984,-0.7903223788598552,-0.057960719568654895
1602165509029311956,-0.8499395482940599,-0.05417774780653417,-0.7906775188166648,-0.058473119395785034
1602165509036465053,-0.8502962171332911,-0.054637710796669126,-0.7910493778763339,-0.05900964164175093
1602165509044445220,-0.8506800974719226,-0.055132766254246235,-0.7914496076991782,-0.059587097144685686
1602165509053099632,-0.8510956363752484,-0.05566864856518805,-0.7918828440597281,-0.06021217524539679
1602165509061246929,-0.8515120750525966,-0.05620569130405784,-0.7923170187277719,-0.060838607023470104
1602165509069041499,-0.8519573818193749,-0.056779962382279336,-0.7927812905982137,-0.06150846346281469
1602165509077349367,-0.852425720077008,-0.05738393543288112,-0.7932695753406733,-0.06221296556759626
1602165509085258469,-0.8529282006202266,-0.05803193827159703,-0.7937934561632574,-0.06296882627066225
1602165509092398289,-0.8534290108364075,-0.05867778731044382,-0.7943155956454575,-0.06372217438183725
1602165509102288327,-0.8539671306498349,-0.05937175115104765,-0.7948766336776316,-0.06453164631966501
1602165509108517916,-0.8545165107352659,-0.060080235940404236,-0.79544941149652,-0.06535805598832667
1602165509116749724,-0.855095676612109,-0.06082713324576616,-0.7960532436845824,-0.06622927158605307
1602165509124491614,-0.8556847453583032,-0.06158680084627122,-0.7966674006311223,-0.06711538333911449
1602165509132519472,-0.8562974653905258,-0.06237696995958686,-0.7973062162054703,-0.06803707324434072
1602165509142295801,-0.8569323873380199,-0.06319577025715262,-0.7979681788710877,-0.06899215991143137
1602165509151332205,-0.8578228523256257,-0.06434412125963718,-0.7988965683616698,-0.07033164997119457
1602165509156339137,-0.8582400638842955,-0.0648821605136618,-0.799331548740156,-0.07095924415625632
1602165509164602493,-0.8589324324857444,-0.06577504496090114,-0.8000534049933776,-0.07200074603315443
1602165509172542101,-0.859636832261458,-0.06668344466015697,-0.8007878045318648,-0.07306034548673779
1602165509181836825,-0.8603526928927749,-0.06760662433225662,-0.8015341534046456,-0.07413718511816114
1602165509189321692,-0.8610812521073967,-0.06854618026409298,-0.8022937416099012,-0.07523312710691243
1602165509200061150,-0.8621811447665095,-0.06996461085509509,-0.8034404780482873,-0.076887650298886
1602165509204712467,-0.862593864207156,-0.0704968572827056,-0.8038707750383765,-0.07750848738942295
1602165509213001807,-0.8633722946979105,-0.07150072755757719,-0.8046823584008962,-0.07867944845929742
1602165509221801994,-0.8641616099048406,-0.0725186348427087,-0.8055052900454029,-0.07986678276211023
1602165509228563983,-0.8649614690802991,-0.07355013967026025,-0.8063392146723345,-0.08106997795403004
1602165509239433384,-0.8657875669887289,-0.07461548235733062,-0.8072004958521575,-0.08231264352798462
1602165509244986695,-0.8665965335676447,-0.07565873221028596,-0.8080439156619832,-0.08352953847497702
1602165509253382654,-0.8674286337336525,-0.0767318153521046,-0.808911454398185,-0.08478123205713928
1602165509262033152,-0.8682735651964322,-0.07782144600059837,-0.8097923713503405,-0.08605222823098302
1602165509268468523,-0.8691090676002204,-0.07889891671948135,-0.8106634571449831,-0.08730904012918472
1602165509276522540,-0.8699657217366621,-0.08000366494525224,-0.8115565956104547,-0.08859766973182559
1602165509285910166,-0.8709519150434062,-0.08127546787727624,-0.8125847904011607,-0.09008115995675325
1602165509294636661,-0.8716955463169143,-0.08223446074407548,-0.8133600923465565,-0.0911997735965997
1602165509300522073,-0.8725634338334203,-0.08335369580890983,-0.8142649430083111,-0.09250530181452632
1602165509308316240,-0.8734386842697859,-0.08448242594022304,-0.8151774698635563,-0.09382190485484898
1602165509320103903,-0.874646506854333,-0.086040043621324,-0.8164367327699438,-0.09563878271728754
1602165509324662362,-0.8752347708214074,-0.08679867361206561,-0.8170500505948439,-0.0965236839838326
1602165509334309129,-0.8760817099828273,-0.08789089333731681,-0.8179330604616553,-0.09779769973829389
1602165509340699607,-0.8769737057154998,-0.08904121827799827,-0.8188630456570536,-0.09913949226029217
1602165509354096498,-0.8778417418943718,-0.09016064472962171,-0.8197680512676015,-0.10044524352997541
1602165509356685563,-0.8787216653581709,-0.09129540156573057,-0.8206854502204806,-0.10176887642592192
1602165509364475894,-0.8795899557881057,-0.09241515572648495,-0.821590720443055,-0.1030750097706914
1602165509373059576,-0.8804611469386145,-0.09353865089360625,-0.8224990152521059,-0.10438550706021488
1602165509382497652,-0.8813417893834412,-0.09467433486133814,-0.8234171638032421,-0.10571022145450115
1602165509388331060,-0.8821923570940271,-0.09577123378403485,-0.8243039565859362,-0.10698969545774162
1602165509397006812,-0.8830654715420678,-0.09689720929600298,-0.8252142565324903,-0.10830308543518186
1602165509405574763,-0.8838988012867048,-0.09797187813092023,-0.826083077234216,-0.10955662932246923
1602165509412482666,-0.8847319728229195,-0.09904634288977832,-0.8269517330918461,-0.1108099352568388
1602165509425887120,-0.8855740430299193,-0.10013228363823146,-0.8278296666685492,-0.11207662685774267
1602165509429964189,-0.8864177906652912,-0.10122038761619478,-0.8287093490362167,-0.11334584164433181
1602165509436348335,-0.8871971039334312,-0.1022253962000832,-0.8295218528946862,-0.11451813043095171
1602165509445944920,-0.8880017569754273,-0.10326308337971568,-0.8303607754642144,-0.11572853708639741
1602165509452614161,-0.8887961704749614,-0.10428756568580866,-0.8311890228651464,-0.11692354106344283
1602165509465643633,-0.8895612069172785,-0.10527416283730417,-0.8319866416277364,-0.11807435378432274
1602165509468381155,-0.8903238073689863,-0.10625761852134019,-0.832781720906496,-0.11922150221653283
1602165509476530704,-0.8910760941216722,-0.1072277738712728,-0.8335660470183939,-0.12035313644446433
1602165509487638592,-0.8920050198212266,-0.10842572385445237,-0.8345345350680873,-0.12175048096105456
1602165509492525645,-0.8925230720778927,-0.10909380845259875,-0.8350746509386227,-0.122529765823856
1602165509503573713,-0.8932471058797091,-0.11002752825152129,-0.8358295208308846,-0.12361890007741749
1602165509510038952,-0.8939121757866815,-0.11088520800694823,-0.836522915866226,-0.12461933773010969
1602165509517387968,-0.8945839640218765,-0.11175155150704086,-0.8372233151458204,-0.12562988069839776
1602165509525009153,-0.8952208133414388,-0.11257283762097359,-0.8378872874891385,-0.12658786727115512
1602165509532564340,-0.8958502063760534,-0.11338450794573873,-0.8385434860829264,-0.12753463722765446
1602165509540486503,-0.8964604571228847,-0.11417149216867983,-0.8391797268996015,-0.12845261208713055
1602165509551749186,-0.8970654224976897,-0.11495166062377393,-0.8398104575462639,-0.12936263694427907
1602165509557125784,-0.8976249000988901,-0.11567316763103008,-0.8403937630355358,-0.13020423613488674
1602165509565917708,-0.8981740470044315,-0.11638135183602571,-0.8409662976628169,-0.13103029550984502
1602165509572428542,-0.8987040180945769,-0.11706480686552823,-0.8415188400540501,-0.13182750926353037
1602165509583879874,-0.8992242640815675,-0.117735720355995,-0.8420612430199981,-0.13261009380221367
1602165509589788169,-0.8997130586067215,-0.11836607393343002,-0.8425708550494164,-0.1333453671541065
1602165509597849685,-0.9001731543103233,-0.11895941710099578,-0.8430505458964035,-0.1340374704450369
1602165509604602388,-0.900625491864048,-0.11954275518655777,-0.8435221484396607,-0.13471790309995413
1602165509613322989,-0.9010449004126713,-0.12008362787310034,-0.8439594191731885,-0.13534880219958723
1602165509621388921,-0.9014791555237025,-0.1206436469219625,-0.8444121689535677,-0.1360020344145596
1602165509628672144,-0.901832785224542,-0.1210996905574575,-0.8447808594210073,-0.13653398491442204
1602165509638133381,-0.9021907770074904,-0.12156135984696448,-0.8451540982350707,-0.1370724975131452
1602165509644308952,-0.9025267653632909,-0.12199465278536081,-0.8455043957801536,-0.1375779106747359
1602165509653322451,-0.902844715048559,-0.12240468338131905,-0.8458358868956566,-0.13805618952028453
1602165509660809634,-0.9031381604727358,-0.12278311303816736,-0.8461418299702927,-0.13849760754965246
1602165509668684754,-0.903415156994015,-0.12314033007714897,-0.8464306236710399,-0.138914282200858
1602165509681093766,-0.9036698717391118,-0.12346881243865937,-0.8466961865779012,-0.1392974390182644
1602165509686051587,-0.90390329353977,-0.1237698351033032,-0.8469395496649668,-0.139648565556854
1602165509692460888,-0.9041151140118018,-0.12404300027992576,-0.8471603912767023,-0.13996719848364592
1602165509700315628,-0.9043090066406876,-0.12429304583929479,-0.8473625417100266,-0.14025886333547533
1602165509709119209,-0.9044983084313571,-0.12453717098105699,-0.8475599060766399,-0.14054362219758332
1602165509721647794,-0.9047116149449721,-0.12481225293595344,-0.8477822969434783,-0.1408644902985543
1602165509724314965,-0.9047797708772123,-0.12490014731884003,-0.8478533558081836,-0.14096701447851956
1602165509733169814,-0.9049011787865311,-0.12505671591497958,-0.847979934187606,-0.1411496438086033
1602165509740578685,-0.9050068714423105,-0.1251930178841576,-0.8480901283910498,-0.14130863267928362
1602165509749150515,-0.9050973897101358,-0.12530975125264376,-0.8481845018686727,-0.14144479553215206
1602165509758135612,-0.9051733063533902,-0.1254076537443325,-0.8482636515982449,-0.14155899384059012
1602165509764270497,-0.9052352543221787,-0.12548754271119833,-0.8483282381203026,-0.1416521796490997
1602165509772389580,-0.905286266701296,-0.12555332842748612,-0.8483814228093252,-0.14172891550697386
1602165509784480222,-0.9053259281208739,-0.12560447643045336,-0.8484227734152228,-0.1417885769624263
1602165509788388358,-0.905354087240994,-0.12564079056028277,-0.8484521318459883,-0.14183093514293432
1602165509797753955,-0.9053747045109048,-0.12566737865563482,-0.8484736272366717,-0.1418619486503303
1602165509804338500,-0.905388105311431,-0.12568466027732939,-0.8484875988215208,-0.14188210712745786
1602165509816433877,-0.9053957693977281,-0.12569454417098314,-0.848495589219965,-0.14189363596960902
1602165509821199909,-0.9053991020191461,-0.1256988417590037,-0.8484990637516603,-0.14189864904619753
1602165509830412048,-0.9053999704774469,-0.12569996190723032,-0.8484999692300335,-0.14189995569176972
1602165509836451328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509844273062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509855322320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509861154118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509870066962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509876507987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509884746533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509892410312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509901321944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509909944055,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509917193990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509924226114,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509932457543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509940477922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509949238329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509956911092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509964447936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509972409033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509980821003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509989053645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165509996270452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510005606244,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510013762899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510020590911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510030417957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510036539724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510045360701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510053292461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510060633743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510069941096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510076282668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510091417317,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510094204647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510100461981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510110221026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510119481547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510127632129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510132695313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510140667141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510153886900,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510156055348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510167010990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510173948020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510181884710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510189344568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510196382963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510208161157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510217126181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510222708287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510228653519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510236845021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510244620083,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510252639904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510262414267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510268322509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510276728533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510287492552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510292229298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510301350344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510308633076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510322269591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510324548537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510332483203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510342231427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510348755477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510356666037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510364717491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510372462184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510382064345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510388332213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510399594667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510405087938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510417248579,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510421076275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510429495801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510440280049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510444873358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510456649782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510460937970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510468487972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510476676397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510484820624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510493271734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510500923830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510508373354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510521316201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510524625237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510534618550,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510540601554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510552347054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510557392995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510564642133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
