1602061693262390092,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693272877515,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693278661612,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693290886295,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693294201684,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693303044107,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693310287966,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693318492746,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693333363242,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693335394627,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693342703675,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693350450914,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693358641053,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693368497038,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693373941501,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693384876319,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693391301366,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693398281174,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693407078977,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693414371599,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693426469514,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693429832714,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693439063422,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693448862177,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693454403222,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693462130310,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693470559687,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693478106868,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693486033051,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693494952135,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693502627523,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693513016546,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693518216900,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693528117392,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693538062657,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693541792238,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693549711849,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693559068330,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693567008197,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693575263559,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693581983612,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693598777095,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693598786422,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693606764475,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693615132288,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693623057363,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693629926456,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693638212514,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693646516318,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693655114972,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693663359184,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693669958455,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693680692327,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693686055454,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693694293812,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693702924124,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693710485216,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693717934870,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693726290121,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693734268272,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693742020561,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693750884494,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693758373565,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693768949729,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693774108843,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693782141062,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693794358694,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693797895906,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693806130874,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693813912040,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693823060497,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693830981640,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693837800434,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693846622708,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693854622018,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693862300880,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693871190347,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693877999429,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693891023017,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693894179735,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693902350656,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693911267911,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693917979121,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693926021683,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693934333051,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693942821569,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693951346703,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693961707288,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693965567672,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693973965782,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693982058823,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693991453099,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693998633030,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694005897842,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694017272849,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694023406836,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694030019511,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694039283908,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694046297169,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694058770984,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694062165717,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694070153336,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694082921190,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694085767541,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694097063854,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694102689261,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694112528141,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694118760515,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694125947217,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694137250103,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694143081830,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694150974226,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694161243319,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694165931832,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694177146371,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694182413383,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694195162063,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694197885274,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694205930496,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694213976266,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694223690992,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694230002525,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694238626391,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694245940213,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694257615084,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694262104661,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694270139246,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694279385748,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694285933763,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694297333616,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694302185636,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694310026245,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694318889622,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694326092394,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694337332105,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694342013398,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694350162999,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694361739135,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694365601695,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694377049538,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694382146432,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694392299057,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694398511281,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694405998637,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694418137017,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694422995248,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694430585527,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694438725084,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694445736063,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694454814318,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694461996717,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694470174908,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694478634297,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694485883631,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694497691116,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694503149682,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694510677597,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694517996389,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694526212142,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694534225846,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694543022924,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694551524530,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694561259341,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694566277865,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694574261447,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694582095698,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694594804417,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694597775325,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694606170727,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694615358710,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694623313238,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694630936887,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694637835354,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694648931419,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694654438395,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694662480678,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694671370009,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694677852542,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694689434598,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694694529287,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694702155227,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694711684979,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694718075451,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694729649828,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694734448105,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694742231536,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694755160513,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694758528188,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694769105864,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694774199708,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694782121755,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694794300643,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694797501959,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694806248877,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694815255446,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694823362097,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694830941603,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694837842011,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694848861857,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694855409272,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694862089202,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694870785835,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694877934676,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694889327754,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694894585317,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694902335792,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694913906131,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694918066736,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694933877109,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694934251475,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694942655320,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694954859106,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694959239236,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694965684469,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694977197301,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694982309179,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694996219427,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061694998428463,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695005767351,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695013772410,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695022584043,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695031482046,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695038492982,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695045988434,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695054094773,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695063031448,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695075059855,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695078510792,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695085660568,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695097475131,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695102945119,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695111044675,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695117903917,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695131823907,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695134702701,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695142680920,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695151435656,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695161594539,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695165821734,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695173964336,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695182815044,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695192573403,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695198244722,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695205929242,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695213927806,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695222782289,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695231283503,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695238103190,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695246228821,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695254150459,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695263395670,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695271121919,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695277827525,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695285786660,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695295116784,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695302611159,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695314806881,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695317918247,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695326220444,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695334184699,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695342550848,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695351037521,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695361227663,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695365711355,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695377274813,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695382677249,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695393352484,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695398360120,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695405817656,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695416967385,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695422028962,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695430127070,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695442498047,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695445745063,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695454496485,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695463191972,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695470596507,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695479241690,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695485843931,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695497738661,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695502070600,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695509962391,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695519205625,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695527742475,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695537621330,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695542093525,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695550153012,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695562937140,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695566884910,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695574506223,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695581983871,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
